# 7941 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7941
MWEBV: 0
REDSHIFT_HELIO: 0.08768533776917656
REDSHIFT_CMB: 0.08768533776917656
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.701482702153413 g_PS1 3170.1908 145.9927 18.747286503778597 0.05
OBS: -4.350741351076707 g_PS1 3724.05 171.4988 18.572461254200327 0.05
OBS: 0.0 g_PS1 3607.2338 166.1193 18.60706426218832 0.05
OBS: 4.350741351076707 g_PS1 3303.1059 152.1136 18.702693752718943 0.05
OBS: 8.701482702153413 g_PS1 3085.233 142.0802 18.776780087168373 0.05
OBS: 13.05222405323012 g_PS1 2200.398 101.3321 19.14374689837735 0.05
OBS: 17.402965404306826 g_PS1 1587.5484 73.1093 19.49818254530574 0.05
OBS: 21.753706755383533 g_PS1 981.198 45.1858 20.0206083550991 0.05
OBS: 26.10444810646024 g_PS1 732.8494 33.749 20.337463222527756 0.05
OBS: 30.455189457536946 g_PS1 583.1151 26.8534 20.585614340480728 0.05
OBS: 34.80593080861365 g_PS1 478.8129 22.0502 20.799585330585554 0.05
OBS: 39.15667215969036 g_PS1 343.3691 15.8127 21.160597056570758 0.05
OBS: -8.701482702153413 r_PS1 2659.247 122.4629 18.938103289342884 0.05
OBS: -4.350741351076707 r_PS1 3250.55 149.6934 18.72010786973505 0.05
OBS: 0.0 r_PS1 3648.6912 168.0284 18.59465722902325 0.05
OBS: 4.350741351076707 r_PS1 3314.6581 152.6456 18.69890316978842 0.05
OBS: 8.701482702153413 r_PS1 3408.9651 156.9886 18.66844362714281 0.05
OBS: 13.05222405323012 r_PS1 2445.6952 112.6284 19.028994179494372 0.05
OBS: 17.402965404306826 r_PS1 2166.7898 99.7844 19.160458056383256 0.05
OBS: 21.753706755383533 r_PS1 1816.4768 83.6518 19.351925358254874 0.05
OBS: 26.10444810646024 r_PS1 1594.6518 73.4364 19.4933353144378 0.05
OBS: 30.455189457536946 r_PS1 1406.1316 64.7548 19.629935102515915 0.05
OBS: 34.80593080861365 r_PS1 1045.3716 48.1411 19.95182328161368 0.05
OBS: 39.15667215969036 r_PS1 773.0361 35.5996 20.279500522839946 0.05
OBS: -8.701482702153413 i_PS1 2393.4409 110.222 19.05244320955055 0.05
OBS: -4.350741351076707 i_PS1 2763.0458 127.243 18.896529779081952 0.05
OBS: 0.0 i_PS1 2486.5808 114.5113 19.01099353968729 0.05
OBS: 4.350741351076707 i_PS1 2235.606 102.9535 19.126511854756888 0.05
OBS: 8.701482702153413 i_PS1 1872.8583 86.2483 19.318737712697008 0.05
OBS: 13.05222405323012 i_PS1 1476.1698 67.9801 19.577159226575027 0.05
OBS: 17.402965404306826 i_PS1 1321.704 60.8667 19.697164526351546 0.05
OBS: 21.753706755383533 i_PS1 1424.8403 65.6163 19.615584535347857 0.05
OBS: 26.10444810646024 i_PS1 1729.5556 79.649 19.4051636699857 0.05
OBS: 30.455189457536946 i_PS1 1602.1822 73.7832 19.48822023086967 0.05
OBS: 34.80593080861365 i_PS1 1373.0506 63.2313 19.6557836542418 0.05
OBS: 39.15667215969036 i_PS1 970.4586 44.6913 20.03255747750878 0.05
OBS: -8.701482702153413 z_PS1 2030.9563 93.529 19.230748541975508 0.05
OBS: -4.350741351076707 z_PS1 1915.3993 88.2074 19.29435170105876 0.05
OBS: 0.0 z_PS1 1641.9666 75.6154 19.46158919822445 0.05
OBS: 4.350741351076707 z_PS1 1256.3452 57.8568 19.752227510233656 0.05
OBS: 8.701482702153413 z_PS1 1006.9174 46.3703 19.992515383044022 0.05
OBS: 13.05222405323012 z_PS1 895.2453 41.2276 20.120144825865097 0.05
OBS: 17.402965404306826 z_PS1 756.0271 34.8163 20.30365661588319 0.05
OBS: 21.753706755383533 z_PS1 747.0581 34.4033 20.31661406974717 0.05
OBS: 26.10444810646024 z_PS1 954.3781 43.9507 20.050698834215236 0.05
OBS: 30.455189457536946 z_PS1 1002.6568 46.1741 19.99711926884658 0.05
OBS: 34.80593080861365 z_PS1 961.3869 44.2735 20.042754502560967 0.05
OBS: 39.15667215969036 z_PS1 776.4045 35.7547 20.274779855696753 0.05
END:
