# 6029 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6029
MWEBV: 0
REDSHIFT_HELIO: 0.007028273393450946
REDSHIFT_CMB: 0.007028273393450946
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.056226187147608 g_PS1 396055.2866 18239.02 13.505610463394806 0.05
OBS: -4.028113093573804 g_PS1 434490.0142 20009.0046 13.405050500955756 0.05
OBS: 0.0 g_PS1 438478.6051 20192.686 13.39512898136814 0.05
OBS: 4.028113093573804 g_PS1 477796.5174 22003.3428 13.301892550152747 0.05
OBS: 8.056226187147608 g_PS1 441051.5993 20311.1768 13.388776496992717 0.05
OBS: 12.084339280721412 g_PS1 296711.2157 13664.0564 13.81916509248477 0.05
OBS: 16.112452374295216 g_PS1 244919.8257 11278.9748 14.02744014566235 0.05
OBS: 20.14056546786902 g_PS1 165574.6593 7624.9948 14.452515325042878 0.05
OBS: 24.168678561442825 g_PS1 103459.4967 4764.4859 14.96307409665291 0.05
OBS: 28.19679165501663 g_PS1 81223.028 3740.4587 15.22580206002933 0.05
OBS: 32.22490474859043 g_PS1 77185.4495 3554.5213 15.281161406338041 0.05
OBS: 36.25301784216424 g_PS1 58391.5886 2689.032 15.584124272045207 0.05
OBS: -8.056226187147608 r_PS1 330273.8742 15209.674 13.702814447962904 0.05
OBS: -4.028113093573804 r_PS1 424403.6704 19544.5113 13.430552172046369 0.05
OBS: 0.0 r_PS1 470817.3397 21681.9398 13.317868877412979 0.05
OBS: 4.028113093573804 r_PS1 455476.5731 20975.4713 13.35383488882598 0.05
OBS: 8.056226187147608 r_PS1 418751.4896 19284.2188 13.445109087782138 0.05
OBS: 12.084339280721412 r_PS1 325024.9041 14967.95 13.720208403100798 0.05
OBS: 16.112452374295216 r_PS1 261486.5844 12041.9022 13.956376469591795 0.05
OBS: 20.14056546786902 r_PS1 266242.4781 12260.9192 13.936806632650887 0.05
OBS: 24.168678561442825 r_PS1 229452.6001 10566.6827 14.098267541408358 0.05
OBS: 28.19679165501663 r_PS1 213722.0117 9842.2624 14.175376866308355 0.05
OBS: 32.22490474859043 r_PS1 163149.4948 7513.3119 14.468535666429082 0.05
OBS: 36.25301784216424 r_PS1 130125.7502 5992.5123 14.714091883897659 0.05
OBS: -8.056226187147608 i_PS1 298505.0706 13746.6665 13.812620718168015 0.05
OBS: -4.028113093573804 i_PS1 272654.1131 12556.1859 13.910969866217727 0.05
OBS: 0.0 i_PS1 265077.4733 12207.2688 13.941567944291638 0.05
OBS: 4.028113093573804 i_PS1 234660.293 10806.5059 14.073900978554867 0.05
OBS: 8.056226187147608 i_PS1 190501.9557 8772.9393 14.300251403852595 0.05
OBS: 12.084339280721412 i_PS1 159323.0743 7337.0987 14.494303305401987 0.05
OBS: 16.112452374295216 i_PS1 156582.5044 7210.8908 14.513141912362558 0.05
OBS: 20.14056546786902 i_PS1 148884.1344 6856.3678 14.5678789492369 0.05
OBS: 24.168678561442825 i_PS1 207559.7244 9558.4785 14.207142286374044 0.05
OBS: 28.19679165501663 i_PS1 186267.0578 8577.915 14.324659863212569 0.05
OBS: 32.22490474859043 i_PS1 154843.6517 7130.8137 14.525266487698888 0.05
OBS: 36.25301784216424 i_PS1 113631.3216 5232.9157 14.861254855887209 0.05
OBS: -8.056226187147608 z_PS1 212314.9923 9777.4667 14.182548344460738 0.05
OBS: -4.028113093573804 z_PS1 282084.9308 12990.4911 13.874050283799583 0.05
OBS: 0.0 z_PS1 276160.7769 12717.6738 13.89709501066902 0.05
OBS: 4.028113093573804 z_PS1 249240.0095 11477.9266 14.008455601952193 0.05
OBS: 8.056226187147608 z_PS1 218033.4583 10040.8118 14.153692141631064 0.05
OBS: 12.084339280721412 z_PS1 215234.4501 9911.9127 14.16772053741279 0.05
OBS: 16.112452374295216 z_PS1 209855.1405 9664.1864 14.195200970095676 0.05
OBS: 20.14056546786902 z_PS1 207138.8144 9539.0949 14.209346284763056 0.05
OBS: 24.168678561442825 z_PS1 215678.3689 9932.3559 14.165483523627165 0.05
OBS: 28.19679165501663 z_PS1 215881.07 9941.6907 14.164463595268138 0.05
OBS: 32.22490474859043 z_PS1 166726.8636 7678.0558 14.444986048849845 0.05
OBS: 36.25301784216424 z_PS1 144270.8307 6643.9173 14.602053668866 0.05
END:
