# 8861 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8861
MWEBV: 0
REDSHIFT_HELIO: 0.06679758984861654
REDSHIFT_CMB: 0.06679758984861654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.534380718788933 g_PS1 3368.5296 155.1265 18.681399081948925 0.05
OBS: -4.2671903593944664 g_PS1 5741.6493 264.4127 18.1024083455283 0.05
OBS: 0.0 g_PS1 6187.0785 284.9255 18.021285937966375 0.05
OBS: 4.2671903593944664 g_PS1 5382.6984 247.8824 18.172499877012214 0.05
OBS: 8.534380718788933 g_PS1 3758.5187 173.0862 18.56245821818603 0.05
OBS: 12.8015710781834 g_PS1 2640.451 121.5973 18.94580473860385 0.05
OBS: 17.068761437577866 g_PS1 1814.6589 83.5681 19.353012486584486 0.05
OBS: 21.33595179697233 g_PS1 1135.2022 52.278 19.862316967547695 0.05
OBS: 25.6031421563668 g_PS1 868.8477 40.0119 20.15264087680531 0.05
OBS: 29.870332515761266 g_PS1 711.4441 32.7632 20.369648087516826 0.05
OBS: 34.13752287515573 g_PS1 587.8601 27.072 20.5768150391013 0.05
OBS: 38.4047132345502 g_PS1 524.5473 24.1563 20.700538353792428 0.05
OBS: -8.534380718788933 r_PS1 3279.6263 151.0324 18.710439111772565 0.05
OBS: -4.2671903593944664 r_PS1 4928.4545 226.9637 18.26822311963161 0.05
OBS: 0.0 r_PS1 5255.8804 242.0422 18.198386316232792 0.05
OBS: 4.2671903593944664 r_PS1 4445.4467 204.7204 18.380211478941533 0.05
OBS: 8.534380718788933 r_PS1 4040.2732 186.0615 18.48397316523947 0.05
OBS: 12.8015710781834 r_PS1 3454.0373 159.0643 18.65418244286185 0.05
OBS: 17.068761437577866 r_PS1 2956.7414 136.163 18.822966655225272 0.05
OBS: 21.33595179697233 r_PS1 2636.0548 121.3948 18.947613905923692 0.05
OBS: 25.6031421563668 r_PS1 2259.3508 104.0469 19.11504082899361 0.05
OBS: 29.870332515761266 r_PS1 1488.9324 68.5679 19.567812538481 0.05
OBS: 34.13752287515573 r_PS1 1284.7653 59.1656 19.72794053691171 0.05
OBS: 38.4047132345502 r_PS1 1085.1298 49.9721 19.911295767199977 0.05
OBS: -8.534380718788933 i_PS1 2307.0183 106.2421 19.092372388042765 0.05
OBS: -4.2671903593944664 i_PS1 3558.7136 163.8848 18.62176741180061 0.05
OBS: 0.0 i_PS1 3535.5556 162.8184 18.628855815088272 0.05
OBS: 4.2671903593944664 i_PS1 3627.1105 167.0346 18.601098025796535 0.05
OBS: 8.534380718788933 i_PS1 2956.6176 136.1573 18.823012102159243 0.05
OBS: 12.8015710781834 i_PS1 2462.5876 113.4063 19.021520792797737 0.05
OBS: 17.068761437577866 i_PS1 2320.4115 106.8589 19.086087453963263 0.05
OBS: 21.33595179697233 i_PS1 2408.6597 110.9229 19.045561379302164 0.05
OBS: 25.6031421563668 i_PS1 2105.8374 96.9774 19.191437890103348 0.05
OBS: 29.870332515761266 i_PS1 1719.6741 79.1939 19.411384632122335 0.05
OBS: 34.13752287515573 i_PS1 1298.0393 59.7769 19.716780389219668 0.05
OBS: 38.4047132345502 i_PS1 1077.4941 49.6204 19.918962698216372 0.05
OBS: -8.534380718788933 z_PS1 1965.8253 90.5296 19.266137719151732 0.05
OBS: -4.2671903593944664 z_PS1 2879.7412 132.617 18.85161636200464 0.05
OBS: 0.0 z_PS1 3087.1676 142.1693 18.77609948942376 0.05
OBS: 4.2671903593944664 z_PS1 2472.6014 113.8675 19.01711474157154 0.05
OBS: 8.534380718788933 z_PS1 2186.7361 100.7029 19.150509070048862 0.05
OBS: 12.8015710781834 z_PS1 1920.2702 88.4317 19.29159415048131 0.05
OBS: 17.068761437577866 z_PS1 1743.8787 80.3086 19.396209323735434 0.05
OBS: 21.33595179697233 z_PS1 1842.5195 84.8512 19.33646974919235 0.05
OBS: 25.6031421563668 z_PS1 1589.5315 73.2006 19.496827123154958 0.05
OBS: 29.870332515761266 z_PS1 1480.6251 68.1853 19.573887221060712 0.05
OBS: 34.13752287515573 z_PS1 1221.6216 56.2578 19.78265820940384 0.05
OBS: 38.4047132345502 z_PS1 951.1715 43.8031 20.054352919653994 0.05
END:
