# 3909 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3909
MWEBV: 0
REDSHIFT_HELIO: 0.00805640977266976
REDSHIFT_CMB: 0.00805640977266976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.064451278181359 g_PS1 438645.0301 20200.3501 13.394716967141434 0.05
OBS: -4.032225639090679 g_PS1 563479.1219 25949.1725 13.122805427203456 0.05
OBS: 0.0 g_PS1 467316.0882 21520.7012 13.325973168301905 0.05
OBS: 4.032225639090679 g_PS1 514696.6956 23702.6588 13.221121549801916 0.05
OBS: 8.064451278181359 g_PS1 443782.2691 20436.9287 13.382075134010138 0.05
OBS: 12.096676917272038 g_PS1 340674.5676 15688.6436 13.669150716598036 0.05
OBS: 16.128902556362718 g_PS1 262859.3533 12105.1206 13.95069141232363 0.05
OBS: 20.161128195453397 g_PS1 197788.3075 9108.4882 14.259498464609356 0.05
OBS: 24.193353834544077 g_PS1 136151.3935 6270.0034 14.664944773081887 0.05
OBS: 28.225579473634756 g_PS1 102943.4024 4740.7189 14.968503704620613 0.05
OBS: 32.257805112725435 g_PS1 78901.5914 3633.5526 15.257285593434501 0.05
OBS: 36.29003075181612 g_PS1 66364.72 3056.2083 15.445156834385203 0.05
OBS: -8.064451278181359 r_PS1 391342.1057 18021.97 13.518608556220203 0.05
OBS: -4.032225639090679 r_PS1 449598.2498 20704.7646 13.367938470146802 0.05
OBS: 0.0 r_PS1 458933.1027 21134.6504 13.345626539196783 0.05
OBS: 4.032225639090679 r_PS1 436183.7369 20087.0034 13.400826327713789 0.05
OBS: 8.064451278181359 r_PS1 394545.0324 18169.4702 13.509758550869586 0.05
OBS: 12.096676917272038 r_PS1 332973.9383 15334.0165 13.693974392778168 0.05
OBS: 16.128902556362718 r_PS1 260216.0366 11983.3913 13.961664855423523 0.05
OBS: 20.161128195453397 r_PS1 227841.2825 10492.4788 14.10591895872681 0.05
OBS: 24.193353834544077 r_PS1 231780.0174 10673.8643 14.087310022380123 0.05
OBS: 28.225579473634756 r_PS1 233710.4459 10762.7638 14.078304690065305 0.05
OBS: 32.257805112725435 r_PS1 207874.0574 9572.9541 14.20549926747441 0.05
OBS: 36.29003075181612 r_PS1 140925.3546 6489.8524 14.62752715952282 0.05
OBS: -8.064451278181359 i_PS1 285949.129 13168.444 13.85927805479905 0.05
OBS: -4.032225639090679 i_PS1 275836.5336 12702.7418 13.89837053374893 0.05
OBS: 0.0 i_PS1 224744.4951 10349.8665 14.120777342567095 0.05
OBS: 4.032225639090679 i_PS1 225597.3001 10389.1396 14.116665255634892 0.05
OBS: 8.064451278181359 i_PS1 197814.8683 9109.7113 14.259352672088939 0.05
OBS: 12.096676917272038 i_PS1 149016.0546 6862.4429 14.566917347959821 0.05
OBS: 16.128902556362718 i_PS1 139391.2926 6419.2063 14.639410886151875 0.05
OBS: 20.161128195453397 i_PS1 130120.0691 5992.2506 14.714139286536774 0.05
OBS: 24.193353834544077 i_PS1 160448.0127 7388.904 14.486664143925276 0.05
OBS: 28.225579473634756 i_PS1 206036.3932 9488.3266 14.215140153214188 0.05
OBS: 32.257805112725435 i_PS1 173639.3915 7996.3895 14.400879362047435 0.05
OBS: 36.29003075181612 i_PS1 126684.9987 5834.0598 14.743187021494682 0.05
OBS: -8.064451278181359 z_PS1 184051.9175 8475.904 14.33764913391719 0.05
OBS: -4.032225639090679 z_PS1 243448.1516 11211.2017 14.033983796307979 0.05
OBS: 0.0 z_PS1 258694.8125 11913.3364 13.968030699972491 0.05
OBS: 4.032225639090679 z_PS1 222055.7575 10226.0455 14.133844904824914 0.05
OBS: 8.064451278181359 z_PS1 210063.3068 9673.7728 14.19412450561985 0.05
OBS: 12.096676917272038 z_PS1 187429.3081 8631.4386 14.317906245321474 0.05
OBS: 16.128902556362718 z_PS1 185684.2404 8551.0753 14.328062386682522 0.05
OBS: 20.161128195453397 z_PS1 190597.2459 8777.3275 14.299708447776853 0.05
OBS: 24.193353834544077 z_PS1 201121.6876 9261.996 14.241352738638353 0.05
OBS: 28.225579473634756 z_PS1 210468.7426 9692.4438 14.192030983777066 0.05
OBS: 32.257805112725435 z_PS1 186751.5378 8600.2261 14.321839533516178 0.05
OBS: 36.29003075181612 z_PS1 169311.2041 7797.0691 14.428285754341335 0.05
END:
