# 3248 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3248
MWEBV: 0
REDSHIFT_HELIO: 0.07657648750022579
REDSHIFT_CMB: 0.07657648750022579
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.612611900001806 g_PS1 3440.5637 158.4438 18.65842598296187 0.05
OBS: -4.306305950000903 g_PS1 4485.9835 206.5872 18.37035581973712 0.05
OBS: 0.0 g_PS1 4390.1963 202.176 18.39379014303224 0.05
OBS: 4.306305950000903 g_PS1 4551.3342 209.5967 18.35465317427736 0.05
OBS: 8.612611900001806 g_PS1 3397.1459 156.4444 18.67221450216484 0.05
OBS: 12.918917850002709 g_PS1 2695.8526 124.1486 18.923259626834472 0.05
OBS: 17.22522380000361 g_PS1 1701.9837 78.3792 19.422611495864473 0.05
OBS: 21.531529750004516 g_PS1 1154.8348 53.1821 19.84370038153668 0.05
OBS: 25.837835700005417 g_PS1 775.5242 35.7142 20.27601160277041 0.05
OBS: 30.14414165000632 g_PS1 586.862 27.026 20.578660069181947 0.05
OBS: 34.45044760000722 g_PS1 504.0193 23.2109 20.743882015906674 0.05
OBS: 38.75675355000813 g_PS1 407.2296 18.7536 20.97540167135912 0.05
OBS: -8.612611900001806 r_PS1 2309.3405 106.3491 19.09128005898353 0.05
OBS: -4.306305950000903 r_PS1 3706.6493 170.6975 18.577546248464042 0.05
OBS: 0.0 r_PS1 3760.6033 173.1822 18.561856196315095 0.05
OBS: 4.306305950000903 r_PS1 3951.5784 181.9769 18.50807350151815 0.05
OBS: 8.612611900001806 r_PS1 3777.0081 173.9376 18.557130223504434 0.05
OBS: 12.918917850002709 r_PS1 3277.3571 150.9279 18.711190597831013 0.05
OBS: 17.22522380000361 r_PS1 2587.8439 119.1746 18.967654804891684 0.05
OBS: 21.531529750004516 r_PS1 1967.6001 90.6113 19.265157923549967 0.05
OBS: 25.837835700005417 r_PS1 1715.7545 79.0134 19.41386212314524 0.05
OBS: 30.14414165000632 r_PS1 1503.1924 69.2246 19.557463581845788 0.05
OBS: 34.45044760000722 r_PS1 1204.9608 55.4905 19.797567688043557 0.05
OBS: 38.75675355000813 r_PS1 1002.714 46.1767 19.99705733474506 0.05
OBS: -8.612611900001806 i_PS1 2530.8785 116.5513 18.991821745628076 0.05
OBS: -4.306305950000903 i_PS1 3335.9384 153.6256 18.69195493950486 0.05
OBS: 0.0 i_PS1 2806.2071 129.2306 18.879700704280346 0.05
OBS: 4.306305950000903 i_PS1 2662.7277 122.6231 18.936683094741785 0.05
OBS: 8.612611900001806 i_PS1 2286.4882 105.2967 19.10207759596601 0.05
OBS: 12.918917850002709 i_PS1 1733.8005 79.8445 19.40250221347573 0.05
OBS: 17.22522380000361 i_PS1 1651.6748 76.0624 19.455188644522877 0.05
OBS: 21.531529750004516 i_PS1 1675.2141 77.1465 19.439824210505844 0.05
OBS: 25.837835700005417 i_PS1 1891.0049 87.084 19.308268352488167 0.05
OBS: 30.14414165000632 i_PS1 1794.55 82.6421 19.365111095217603 0.05
OBS: 34.45044760000722 i_PS1 1512.0126 69.6308 19.551111449389808 0.05
OBS: 38.75675355000813 i_PS1 1047.8611 48.2558 19.94924067048446 0.05
OBS: -8.612611900001806 z_PS1 2430.2507 111.9172 19.035872328577618 0.05
OBS: -4.306305950000903 z_PS1 2797.678 128.8378 18.883005664590346 0.05
OBS: 0.0 z_PS1 2399.5928 110.5053 19.04965614527533 0.05
OBS: 4.306305950000903 z_PS1 1992.7807 91.7709 19.25135125446543 0.05
OBS: 8.612611900001806 z_PS1 1686.0176 77.644 19.432844752302707 0.05
OBS: 12.918917850002709 z_PS1 1342.1071 61.8063 19.680532059697722 0.05
OBS: 17.22522380000361 z_PS1 1162.4942 53.5348 19.836523008383093 0.05
OBS: 21.531529750004516 z_PS1 1107.6651 51.0099 19.88897884615644 0.05
OBS: 25.837835700005417 z_PS1 1308.7677 60.271 19.707843593708404 0.05
OBS: 30.14414165000632 z_PS1 1216.8571 56.0383 19.786901019212344 0.05
OBS: 34.45044760000722 z_PS1 1135.9997 52.3147 19.861554416593414 0.05
OBS: 38.75675355000813 z_PS1 928.1667 42.7437 20.08093502773039 0.05
END:
