# 4211 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4211
MWEBV: 0
REDSHIFT_HELIO: 0.05575851566334006
REDSHIFT_CMB: 0.05575851566334006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.44606812530672 g_PS1 6939.3462 319.5687 17.896703620061576 0.05
OBS: -4.22303406265336 g_PS1 10511.6234 484.0781 17.445825517034375 0.05
OBS: 0.0 g_PS1 10926.608 503.1889 17.40378659498632 0.05
OBS: 4.22303406265336 g_PS1 9484.1456 436.761 17.557504467043938 0.05
OBS: 8.44606812530672 g_PS1 7026.9346 323.6023 17.88308521897183 0.05
OBS: 12.66910218796008 g_PS1 4696.5436 216.2838 18.320554093448898 0.05
OBS: 16.89213625061344 g_PS1 3950.3385 181.9198 18.508414227421213 0.05
OBS: 21.115170313266802 g_PS1 2543.7879 117.1458 18.98629775536999 0.05
OBS: 25.33820437592016 g_PS1 1944.8242 89.5625 19.277799109940176 0.05
OBS: 29.56123843857352 g_PS1 1397.4399 64.3545 19.636667148448858 0.05
OBS: 33.78427250122688 g_PS1 1179.752 54.3296 19.820523199259664 0.05
OBS: 38.00730656388024 g_PS1 902.5898 41.5658 20.11127390480949 0.05
OBS: -8.44606812530672 r_PS1 6788.254 312.6106 17.920604796377376 0.05
OBS: -4.22303406265336 r_PS1 8681.98 399.82 17.653453047549718 0.05
OBS: 0.0 r_PS1 9474.9572 436.3379 17.558556854143205 0.05
OBS: 4.22303406265336 r_PS1 8099.6402 373.0022 17.72883567557391 0.05
OBS: 8.44606812530672 r_PS1 7443.4235 342.7823 17.820568169635514 0.05
OBS: 12.66910218796008 r_PS1 6479.3318 298.3843 17.971174444498182 0.05
OBS: 16.89213625061344 r_PS1 4938.9565 227.4474 18.265911999274977 0.05
OBS: 21.115170313266802 r_PS1 4445.7366 204.7337 18.38014068140712 0.05
OBS: 25.33820437592016 r_PS1 3858.8766 177.7078 18.533847765871627 0.05
OBS: 29.56123843857352 r_PS1 3412.4334 157.1484 18.667339540625456 0.05
OBS: 33.78427250122688 r_PS1 2916.9317 134.3297 18.83768433645459 0.05
OBS: 38.00730656388024 r_PS1 2138.5046 98.4818 19.174724551928193 0.05
OBS: -8.44606812530672 i_PS1 4878.2107 224.6499 18.2793486233736 0.05
OBS: -4.22303406265336 i_PS1 5775.77 265.984 18.095975274621736 0.05
OBS: 0.0 i_PS1 5601.794 257.9721 18.12918217224327 0.05
OBS: 4.22303406265336 i_PS1 4337.3601 199.7428 18.406936290796665 0.05
OBS: 8.44606812530672 i_PS1 3487.52 160.6062 18.64370823039129 0.05
OBS: 12.66910218796008 i_PS1 2719.3647 125.2314 18.9138313549803 0.05
OBS: 16.89213625061344 i_PS1 2886.1539 132.9123 18.849201270721842 0.05
OBS: 21.115170313266802 i_PS1 3124.5242 143.8897 18.763040278555902 0.05
OBS: 25.33820437592016 i_PS1 3229.6807 148.7323 18.727101028824013 0.05
OBS: 29.56123843857352 i_PS1 3068.3217 141.3014 18.782747754840912 0.05
OBS: 33.78427250122688 i_PS1 2456.3822 113.1206 19.02426016113414 0.05
OBS: 38.00730656388024 i_PS1 1768.1694 81.4272 19.38119032312083 0.05
OBS: -8.44606812530672 z_PS1 3404.7775 156.7958 18.66977816486777 0.05
OBS: -4.22303406265336 z_PS1 4395.3386 202.4128 18.392519158589064 0.05
OBS: 0.0 z_PS1 4340.6974 199.8965 18.406101227544756 0.05
OBS: 4.22303406265336 z_PS1 3928.341 180.9068 18.514477054188163 0.05
OBS: 8.44606812530672 z_PS1 3275.1878 150.828 18.711909486716163 0.05
OBS: 12.66910218796008 z_PS1 2678.5609 123.3523 18.930246177112455 0.05
OBS: 16.89213625061344 z_PS1 2637.8357 121.4768 18.946880658160126 0.05
OBS: 21.115170313266802 z_PS1 2741.9684 126.2723 18.904843893590762 0.05
OBS: 25.33820437592016 z_PS1 2851.5671 131.3195 18.862291012816748 0.05
OBS: 29.56123843857352 z_PS1 2518.7303 115.9918 18.997045849784215 0.05
OBS: 33.78427250122688 z_PS1 2138.6539 98.4887 19.174648737887 0.05
OBS: 38.00730656388024 z_PS1 1634.4423 75.2688 19.46657604393595 0.05
END:
