# 895 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 895
MWEBV: 0
REDSHIFT_HELIO: 0.0937365799037545
REDSHIFT_CMB: 0.0937365799037545
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.749892639230037 g_PS1 2024.8492 93.2478 19.234018296997316 0.05
OBS: -4.3749463196150185 g_PS1 3245.8221 149.4756 18.72168823089387 0.05
OBS: 0.0 g_PS1 3131.4811 144.21 18.760625516748835 0.05
OBS: 4.3749463196150185 g_PS1 2829.4451 130.3008 18.870746832843405 0.05
OBS: 8.749892639230037 g_PS1 2302.4496 106.0317 19.0945246864615 0.05
OBS: 13.124838958845055 g_PS1 1571.5278 72.3715 19.509194854105992 0.05
OBS: 17.499785278460074 g_PS1 1172.4066 53.9913 19.827304350084628 0.05
OBS: 21.874731598075094 g_PS1 861.9472 39.6941 20.161298301950485 0.05
OBS: 26.24967791769011 g_PS1 605.3327 27.8766 20.545014740603904 0.05
OBS: 30.624624237305127 g_PS1 478.2303 22.0233 20.800907277387335 0.05
OBS: 34.99957055692015 g_PS1 367.4078 16.9198 21.087129208557005 0.05
OBS: 39.37451687653517 g_PS1 299.7181 13.8025 21.308217497191496 0.05
OBS: -8.749892639230037 r_PS1 1994.6825 91.8585 19.2503155361276 0.05
OBS: -4.3749463196150185 r_PS1 2664.0941 122.6861 18.936126097355626 0.05
OBS: 0.0 r_PS1 2913.761 134.1837 18.83886518791654 0.05
OBS: 4.3749463196150185 r_PS1 2539.453 116.9461 18.98814953535665 0.05
OBS: 8.749892639230037 r_PS1 2411.738 111.0646 19.044174691000286 0.05
OBS: 13.124838958845055 r_PS1 2104.0424 96.8947 19.192363792579272 0.05
OBS: 17.499785278460074 r_PS1 1565.9192 72.1132 19.51307662804413 0.05
OBS: 21.874731598075094 r_PS1 1641.5469 75.596 19.4618667748162 0.05
OBS: 26.24967791769011 r_PS1 1375.1842 63.3296 19.654097810585082 0.05
OBS: 30.624624237305127 r_PS1 1021.3131 47.0332 19.97710274952479 0.05
OBS: 34.99957055692015 r_PS1 856.3596 39.4368 20.168359531112653 0.05
OBS: 39.37451687653517 r_PS1 707.6148 32.5869 20.37550776396443 0.05
OBS: -8.749892639230037 i_PS1 1767.2618 81.3854 19.381747788341144 0.05
OBS: -4.3749463196150185 i_PS1 2544.1546 117.1626 18.986141254191143 0.05
OBS: 0.0 i_PS1 2257.7795 103.9746 19.115796200556296 0.05
OBS: 4.3749463196150185 i_PS1 2343.2386 107.9101 19.075458730686066 0.05
OBS: 8.749892639230037 i_PS1 1683.8303 77.5432 19.434254213800124 0.05
OBS: 13.124838958845055 i_PS1 1393.246 64.1613 19.639930486510924 0.05
OBS: 17.499785278460074 i_PS1 1430.748 65.8884 19.611092110882797 0.05
OBS: 21.874731598075094 i_PS1 1272.0396 58.5796 19.738748403208604 0.05
OBS: 26.24967791769011 i_PS1 1336.7085 61.5577 19.684908210180865 0.05
OBS: 30.624624237305127 i_PS1 1154.6392 53.1731 19.843884263642497 0.05
OBS: 34.99957055692015 i_PS1 1008.9967 46.466 19.99027558829599 0.05
OBS: 39.37451687653517 i_PS1 856.18 39.4285 20.16858731532223 0.05
OBS: -8.749892639230037 z_PS1 1531.4811 70.5273 19.537220877178214 0.05
OBS: -4.3749463196150185 z_PS1 1556.001 71.6565 19.51997532956019 0.05
OBS: 0.0 z_PS1 1382.9566 63.6875 19.647978588765234 0.05
OBS: 4.3749463196150185 z_PS1 1291.2313 59.4634 19.72248985692879 0.05
OBS: 8.749892639230037 z_PS1 1114.5904 51.3288 19.882211733343958 0.05
OBS: 13.124838958845055 z_PS1 909.7489 41.8955 20.102696100612906 0.05
OBS: 17.499785278460074 z_PS1 777.6434 35.8118 20.273048709789567 0.05
OBS: 21.874731598075094 z_PS1 770.5302 35.4842 20.283025869306027 0.05
OBS: 26.24967791769011 z_PS1 840.9005 38.7249 20.18813845569029 0.05
OBS: 30.624624237305127 z_PS1 919.1647 42.3291 20.09151666581063 0.05
OBS: 34.99957055692015 z_PS1 904.8219 41.6686 20.108592260390093 0.05
OBS: 39.37451687653517 z_PS1 742.5207 34.1943 20.323228647754974 0.05
END:
