# 4507 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4507
MWEBV: 0
REDSHIFT_HELIO: 0.05903570899162616
REDSHIFT_CMB: 0.05903570899162616
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47228567193301 g_PS1 2871.7811 132.2504 18.85462165682415 0.05
OBS: -4.236142835966505 g_PS1 5207.7682 239.8266 18.208370878531383 0.05
OBS: 0.0 g_PS1 6558.4424 302.0274 17.957998222131938 0.05
OBS: 4.236142835966505 g_PS1 6324.3347 291.2464 17.997462886493054 0.05
OBS: 8.47228567193301 g_PS1 4530.5848 208.6411 18.359614346669655 0.05
OBS: 12.708428507899516 g_PS1 2847.6692 131.14 18.863776155489134 0.05
OBS: 16.94457134386602 g_PS1 1666.998 76.7681 19.445162292393064 0.05
OBS: 21.180714179832524 g_PS1 967.5783 44.5586 20.03578464629798 0.05
OBS: 25.41685701579903 g_PS1 581.8113 26.7934 20.588044606430586 0.05
OBS: 29.652999851765536 g_PS1 503.0799 23.1677 20.745907503622146 0.05
OBS: 33.88914268773204 g_PS1 425.4228 19.5914 20.927948019846763 0.05
OBS: 38.125285523698544 g_PS1 400.8906 18.4617 20.992435415230208 0.05
OBS: -8.47228567193301 r_PS1 2046.5053 94.2451 19.222467802815192 0.05
OBS: -4.236142835966505 r_PS1 3984.7145 183.5029 18.499006973244754 0.05
OBS: 0.0 r_PS1 5632.0573 259.3658 18.123332343406513 0.05
OBS: 4.236142835966505 r_PS1 5509.9335 253.7418 18.147134102900374 0.05
OBS: 8.47228567193301 r_PS1 4342.0802 199.9602 18.405755407762424 0.05
OBS: 12.708428507899516 r_PS1 3499.3298 161.1501 18.64003780375459 0.05
OBS: 16.94457134386602 r_PS1 2581.8318 118.8977 18.970180144006736 0.05
OBS: 21.180714179832524 r_PS1 2080.4934 95.8103 19.204584125321997 0.05
OBS: 25.41685701579903 r_PS1 1756.7457 80.9011 19.388227735288268 0.05
OBS: 29.652999851765536 r_PS1 1285.623 59.2051 19.727215928857106 0.05
OBS: 33.88914268773204 r_PS1 987.9619 45.4973 20.013149488432536 0.05
OBS: 38.125285523698544 r_PS1 836.575 38.5257 20.19373773184239 0.05
OBS: -8.47228567193301 i_PS1 1573.9894 72.4849 19.50749548944057 0.05
OBS: -4.236142835966505 i_PS1 3694.2305 170.1256 18.581190024996516 0.05
OBS: 0.0 i_PS1 4063.4652 187.1295 18.477758649930195 0.05
OBS: 4.236142835966505 i_PS1 3033.0867 139.6788 18.795287944698966 0.05
OBS: 8.47228567193301 i_PS1 2172.1106 100.0294 19.157795167918866 0.05
OBS: 12.708428507899516 i_PS1 1793.8206 82.6085 19.365552476768748 0.05
OBS: 16.94457134386602 i_PS1 1865.2175 85.8964 19.32317626942125 0.05
OBS: 21.180714179832524 i_PS1 2159.5159 99.4494 19.164108986471415 0.05
OBS: 25.41685701579903 i_PS1 2064.3166 95.0653 19.2130592170049 0.05
OBS: 29.652999851765536 i_PS1 1505.2037 69.3172 19.556011773362346 0.05
OBS: 33.88914268773204 i_PS1 1184.1795 54.5335 19.816456108218038 0.05
OBS: 38.125285523698544 i_PS1 873.9325 40.2461 20.146305224544584 0.05
OBS: -8.47228567193301 z_PS1 2032.1043 93.5819 19.230134988430585 0.05
OBS: -4.236142835966505 z_PS1 3397.6714 156.4686 18.672046554113166 0.05
OBS: 0.0 z_PS1 3990.1726 183.7542 18.497520804029744 0.05
OBS: 4.236142835966505 z_PS1 2937.1818 135.2622 18.830172938392145 0.05
OBS: 8.47228567193301 z_PS1 2088.1267 96.1618 19.2006078641159 0.05
OBS: 12.708428507899516 z_PS1 1715.5492 79.004 19.4139920787754 0.05
OBS: 16.94457134386602 z_PS1 1701.1794 78.3422 19.42312474399817 0.05
OBS: 21.180714179832524 z_PS1 1970.9108 90.7638 19.26333258284299 0.05
OBS: 25.41685701579903 z_PS1 1766.3408 81.343 19.382313761482198 0.05
OBS: 29.652999851765536 z_PS1 1505.5601 69.3336 19.555754779457132 0.05
OBS: 33.88914268773204 z_PS1 1038.7188 47.8348 19.9587550181836 0.05
OBS: 38.125285523698544 z_PS1 894.3229 41.1851 20.12126409756108 0.05
END:
