# 6111 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6111
MWEBV: 0
REDSHIFT_HELIO: 0.013637183813705668
REDSHIFT_CMB: 0.013637183813705668
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.109097470509646 g_PS1 63118.2054 2906.7008 15.49961339326834 0.05
OBS: -4.054548735254823 g_PS1 102469.0171 4718.8726 14.97351857422499 0.05
OBS: 0.0 g_PS1 103347.4593 4759.3264 14.964250489145119 0.05
OBS: 4.054548735254823 g_PS1 107593.432 4954.8607 14.92053559786541 0.05
OBS: 8.109097470509646 g_PS1 82292.6348 3789.7159 15.211597581791445 0.05
OBS: 12.163646205764469 g_PS1 68343.2768 3147.3242 15.41326050549915 0.05
OBS: 16.21819494101929 g_PS1 45312.1379 2086.7011 15.859463616910766 0.05
OBS: 20.272743676274114 g_PS1 33704.8258 1552.1646 16.180769781990488 0.05
OBS: 24.327292411528937 g_PS1 28389.7899 1307.3981 16.36709455346851 0.05
OBS: 28.38184114678376 g_PS1 20154.0955 928.1304 16.73909172126823 0.05
OBS: 32.43638988203858 g_PS1 15453.7189 711.6701 17.02741748011275 0.05
OBS: 36.49093861729341 g_PS1 13786.3443 634.8846 17.151377202935876 0.05
OBS: -8.109097470509646 r_PS1 62523.56 2879.3163 15.509890754363871 0.05
OBS: -4.054548735254823 r_PS1 105352.8541 4851.6782 14.943384236066194 0.05
OBS: 0.0 r_PS1 109601.0553 5047.3151 14.900463160862593 0.05
OBS: 4.054548735254823 r_PS1 102905.7017 4738.9827 14.968901404491257 0.05
OBS: 8.109097470509646 r_PS1 84752.4378 3902.994 15.179619503031384 0.05
OBS: 12.163646205764469 r_PS1 65308.0751 3007.548 15.462582791340209 0.05
OBS: 16.21819494101929 r_PS1 53966.5785 2485.2528 15.669687789245936 0.05
OBS: 20.272743676274114 r_PS1 46856.124 2157.8043 15.823084098217574 0.05
OBS: 24.327292411528937 r_PS1 48569.0757 2236.6886 15.78410040348278 0.05
OBS: 28.38184114678376 r_PS1 46208.4072 2127.9758 15.838197503738035 0.05
OBS: 32.43638988203858 r_PS1 36351.9153 1674.0676 16.0986817552406 0.05
OBS: 36.49093861729341 r_PS1 28976.193 1334.403 16.34489668753971 0.05
OBS: -8.109097470509646 i_PS1 42206.4756 1943.68 15.936552279068822 0.05
OBS: -4.054548735254823 i_PS1 63867.3966 2941.2023 15.486801966273278 0.05
OBS: 0.0 i_PS1 68427.1616 3151.1872 15.411928686463362 0.05
OBS: 4.054548735254823 i_PS1 67145.1375 3092.1479 15.432463581597558 0.05
OBS: 8.109097470509646 i_PS1 48164.77 2218.0696 15.793176273297297 0.05
OBS: 12.163646205764469 i_PS1 36586.1754 1684.8556 16.09170746874587 0.05
OBS: 16.21819494101929 i_PS1 29988.3075 1381.0126 16.3076201115876 0.05
OBS: 20.272743676274114 i_PS1 37419.7887 1723.245 16.067246671853454 0.05
OBS: 24.327292411528937 i_PS1 35819.9036 1649.5675 16.114688969139838 0.05
OBS: 28.38184114678376 i_PS1 36486.3405 1680.2581 16.094674233731542 0.05
OBS: 32.43638988203858 i_PS1 33333.6753 1535.0725 16.192791999094606 0.05
OBS: 36.49093861729341 i_PS1 25626.4905 1180.1435 16.47827716269657 0.05
OBS: -8.109097470509646 z_PS1 47571.3227 2190.7404 15.806636933066676 0.05
OBS: -4.054548735254823 z_PS1 64397.0935 2965.5958 15.477834333438384 0.05
OBS: 0.0 z_PS1 72439.1023 3335.9439 15.350067351447585 0.05
OBS: 4.054548735254823 z_PS1 59341.5746 2732.7805 15.566602335888204 0.05
OBS: 8.109097470509646 z_PS1 49579.7815 2283.2333 15.761738479070722 0.05
OBS: 12.163646205764469 z_PS1 45167.0497 2080.0195 15.862945692457004 0.05
OBS: 16.21819494101929 z_PS1 43586.0201 2007.2104 15.901631964186235 0.05
OBS: 20.272743676274114 z_PS1 46725.9476 2151.8094 15.826104706714299 0.05
OBS: 24.327292411528937 z_PS1 44125.7482 2032.0658 15.888269792992668 0.05
OBS: 28.38184114678376 z_PS1 39388.8132 1813.9219 16.01156776183934 0.05
OBS: 32.43638988203858 z_PS1 37884.5958 1744.6501 16.053843355622167 0.05
OBS: 36.49093861729341 z_PS1 30971.0474 1426.2694 16.27261026659188 0.05
END:
