# 6410 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6410
MWEBV: 0
REDSHIFT_HELIO: 0.0322477820888334
REDSHIFT_CMB: 0.0322477820888334
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.257982256710667 g_PS1 9201.2291 423.7323 17.590385383881873 0.05
OBS: -4.1289911283553336 g_PS1 17518.1369 806.74 16.891280207826867 0.05
OBS: 0.0 g_PS1 20913.3724 963.0964 16.69893982507666 0.05
OBS: 4.1289911283553336 g_PS1 19848.9534 914.0781 16.755655971655262 0.05
OBS: 8.257982256710667 g_PS1 16018.4281 737.6759 16.988450256619238 0.05
OBS: 12.386973385066 g_PS1 10630.9143 489.5717 17.433573460198865 0.05
OBS: 16.515964513421334 g_PS1 7322.0452 337.1926 17.83841898393455 0.05
OBS: 20.64495564177667 g_PS1 4924.6499 226.7885 18.26906160630877 0.05
OBS: 24.773946770132 g_PS1 3441.6997 158.4961 18.65806757298824 0.05
OBS: 28.902937898487334 g_PS1 3359.2326 154.6984 18.684399795776606 0.05
OBS: 33.03192902684267 g_PS1 2523.2022 116.1978 18.99511985415661 0.05
OBS: 37.160920155198 g_PS1 2040.8005 93.9823 19.22549859666002 0.05
OBS: -8.257982256710667 r_PS1 9088.656 418.5481 17.60375083921566 0.05
OBS: -4.1289911283553336 r_PS1 15226.8087 701.2205 17.043477772100406 0.05
OBS: 0.0 r_PS1 17542.5804 807.8657 16.889766310506676 0.05
OBS: 4.1289911283553336 r_PS1 16393.6066 754.9535 16.96331372439735 0.05
OBS: 8.257982256710667 r_PS1 16193.1319 745.7213 16.97667286934905 0.05
OBS: 12.386973385066 r_PS1 11672.9173 537.5577 17.33205147436418 0.05
OBS: 16.515964513421334 r_PS1 9993.1707 460.2025 17.50074173936128 0.05
OBS: 20.64495564177667 r_PS1 9258.0403 426.3485 17.583702330384273 0.05
OBS: 24.773946770132 r_PS1 6943.1049 319.7418 17.896115679667314 0.05
OBS: 28.902937898487334 r_PS1 6358.4741 292.8186 17.991617728686915 0.05
OBS: 33.03192902684267 r_PS1 5151.0509 237.2147 18.220260387567343 0.05
OBS: 37.160920155198 r_PS1 4693.304 216.1346 18.321303295720945 0.05
OBS: -8.257982256710667 i_PS1 7696.7287 354.4475 17.78423455693102 0.05
OBS: -4.1289911283553336 i_PS1 11648.9611 536.4545 17.33428201508831 0.05
OBS: 0.0 i_PS1 10761.6151 495.5907 17.420306363551788 0.05
OBS: 4.1289911283553336 i_PS1 10370.1877 477.5648 17.460533458684118 0.05
OBS: 8.257982256710667 i_PS1 7987.7068 367.8475 17.743944710198445 0.05
OBS: 12.386973385066 i_PS1 6201.2829 285.5796 18.018796147040245 0.05
OBS: 16.515964513421334 i_PS1 5803.7317 267.2717 18.090731674975157 0.05
OBS: 20.64495564177667 i_PS1 6139.1595 282.7187 18.02972770153265 0.05
OBS: 24.773946770132 i_PS1 5884.7692 271.0036 18.075676421915034 0.05
OBS: 28.902937898487334 i_PS1 4875.5206 224.526 18.279947517028297 0.05
OBS: 33.03192902684267 i_PS1 4883.0529 224.8729 18.278271433850243 0.05
OBS: 37.160920155198 i_PS1 3797.6682 174.8891 18.551207441420008 0.05
OBS: -8.257982256710667 z_PS1 6531.9244 300.8062 17.962397118281405 0.05
OBS: -4.1289911283553336 z_PS1 9152.7485 421.4996 17.596121179037446 0.05
OBS: 0.0 z_PS1 10464.3247 481.9 17.450721979382084 0.05
OBS: 4.1289911283553336 z_PS1 7952.9571 366.2472 17.748678400255343 0.05
OBS: 8.257982256710667 z_PS1 6714.5343 309.2157 17.932460263077537 0.05
OBS: 12.386973385066 z_PS1 6437.8144 296.4723 17.9781538711454 0.05
OBS: 16.515964513421334 z_PS1 6849.5332 315.4327 17.910847562748526 0.05
OBS: 20.64495564177667 z_PS1 6586.6058 303.3244 17.953345820313903 0.05
OBS: 24.773946770132 z_PS1 6495.2261 299.1162 17.968514308848004 0.05
OBS: 28.902937898487334 z_PS1 5513.1607 253.8904 18.146498375686853 0.05
OBS: 33.03192902684267 z_PS1 4728.3443 217.7483 18.313227268830687 0.05
OBS: 37.160920155198 z_PS1 3780.5266 174.0997 18.5561192524798 0.05
END:
