# 6609 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6609
MWEBV: 0
REDSHIFT_HELIO: 0.0244416166912223
REDSHIFT_CMB: 0.0244416166912223
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.195532933529778 g_PS1 27013.7667 1244.0299 16.42103713829654 0.05
OBS: -4.097766466764889 g_PS1 38643.9373 1779.6191 16.032296576850644 0.05
OBS: 0.0 g_PS1 40510.7473 1865.5889 15.98107436285605 0.05
OBS: 4.097766466764889 g_PS1 36034.6141 1659.4553 16.108200310162257 0.05
OBS: 8.195532933529778 g_PS1 30831.2964 1419.8337 16.277520534406985 0.05
OBS: 12.293299400294668 g_PS1 25281.2982 1164.2468 16.493001571044562 0.05
OBS: 16.391065867059556 g_PS1 17344.8099 798.758 16.902076138235437 0.05
OBS: 20.488832333824444 g_PS1 12664.9327 583.2417 17.243492784076683 0.05
OBS: 24.586598800589336 g_PS1 8328.052 383.521 17.698641432828822 0.05
OBS: 28.684365267354224 g_PS1 6466.3265 297.7853 17.973355922453855 0.05
OBS: 32.78213173411911 g_PS1 4963.1674 228.5623 18.26060269033778 0.05
OBS: 36.879898200884 g_PS1 4437.2481 204.3428 18.382215719013452 0.05
OBS: -8.195532933529778 r_PS1 23629.7385 1088.1897 16.566352709455618 0.05
OBS: -4.097766466764889 r_PS1 33595.1108 1547.112 16.1843098048399 0.05
OBS: 0.0 r_PS1 41724.5374 1921.486 15.949021173017327 0.05
OBS: 4.097766466764889 r_PS1 38937.8244 1793.1531 16.024070793922977 0.05
OBS: 8.195532933529778 r_PS1 30952.7776 1425.4281 16.27325093229101 0.05
OBS: 12.293299400294668 r_PS1 27890.1627 1284.3895 16.386372381540124 0.05
OBS: 16.391065867059556 r_PS1 22717.4962 1046.1794 16.60909883780646 0.05
OBS: 20.488832333824444 r_PS1 20815.8685 958.6062 16.70401365839579 0.05
OBS: 24.586598800589336 r_PS1 19511.2991 898.5285 16.77428453311339 0.05
OBS: 28.684365267354224 r_PS1 14791.0547 681.1532 17.075002144476983 0.05
OBS: 32.78213173411911 r_PS1 13159.2004 606.0036 17.20192624596362 0.05
OBS: 36.879898200884 r_PS1 10022.561 461.556 17.497553233516854 0.05
OBS: -8.195532933529778 i_PS1 17183.3423 791.3222 16.912230894759993 0.05
OBS: -4.097766466764889 i_PS1 21577.7839 993.6937 16.664982902851637 0.05
OBS: 0.0 i_PS1 20801.4785 957.9435 16.704764489138743 0.05
OBS: 4.097766466764889 i_PS1 19624.8164 903.7562 16.76798599196877 0.05
OBS: 8.195532933529778 i_PS1 16361.0588 753.4546 16.965471483264725 0.05
OBS: 12.293299400294668 i_PS1 13430.9026 618.5159 17.179737003490853 0.05
OBS: 16.391065867059556 i_PS1 11092.5248 510.8296 17.38742398245232 0.05
OBS: 20.488832333824444 i_PS1 12380.9124 570.1621 17.26811836974776 0.05
OBS: 24.586598800589336 i_PS1 13005.2627 598.9145 17.21470217518242 0.05
OBS: 28.684365267354224 i_PS1 11975.4705 551.4908 17.304268539249982 0.05
OBS: 32.78213173411911 i_PS1 11044.9716 508.6397 17.392088491597114 0.05
OBS: 36.879898200884 i_PS1 9177.5698 422.6427 17.593180761576853 0.05
OBS: -8.195532933529778 z_PS1 15760.8433 725.8137 17.006051373024974 0.05
OBS: -4.097766466764889 z_PS1 21964.3693 1011.4966 16.645703154685748 0.05
OBS: 0.0 z_PS1 23030.9242 1060.6133 16.594221584415106 0.05
OBS: 4.097766466764889 z_PS1 17672.7287 813.8592 16.881740972973844 0.05
OBS: 8.195532933529778 z_PS1 16863.7444 776.6041 16.932614972984805 0.05
OBS: 12.293299400294668 z_PS1 13308.897 612.8974 17.18964483878411 0.05
OBS: 16.391065867059556 z_PS1 14151.8628 651.7174 17.122965972959097 0.05
OBS: 20.488832333824444 z_PS1 14839.9009 683.4027 17.071422497523308 0.05
OBS: 24.586598800589336 z_PS1 14802.365 681.6741 17.074172226624267 0.05
OBS: 28.684365267354224 z_PS1 13692.8993 630.5813 17.158761463789638 0.05
OBS: 32.78213173411911 z_PS1 11745.0577 540.8799 17.325362111607795 0.05
OBS: 36.879898200884 z_PS1 9548.106 439.7065 17.55020691932841 0.05
END:
