# 6649 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6649
MWEBV: 0
REDSHIFT_HELIO: 0.020565839809833786
REDSHIFT_CMB: 0.020565839809833786
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16452671847867 g_PS1 49915.8221 2298.7086 15.75440443028973 0.05
OBS: -4.082263359239335 g_PS1 72296.341 3329.3695 15.352209205852732 0.05
OBS: 0.0 g_PS1 80528.1665 3708.4591 15.235130471865135 0.05
OBS: 4.082263359239335 g_PS1 71242.7928 3280.8519 15.368147659462052 0.05
OBS: 8.16452671847867 g_PS1 59340.3807 2732.7255 15.566624179715351 0.05
OBS: 12.246790077718007 g_PS1 53291.4375 2454.1614 15.683356411841512 0.05
OBS: 16.32905343695734 g_PS1 40646.9916 1871.8631 15.977428981129906 0.05
OBS: 20.411316796196676 g_PS1 28631.9169 1318.5485 16.35787393957843 0.05
OBS: 24.493580155436014 g_PS1 20135.8767 927.2914 16.740073639352673 0.05
OBS: 28.57584351467535 g_PS1 13283.3958 611.723 17.19172721301594 0.05
OBS: 32.65810687391468 g_PS1 10014.6788 461.193 17.4984074329993 0.05
OBS: 36.74037023315402 g_PS1 8722.6396 401.6924 17.648380175525297 0.05
OBS: -8.16452671847867 r_PS1 40534.414 1866.6788 15.9804402515281 0.05
OBS: -4.082263359239335 r_PS1 60648.4326 2792.9635 15.542951046909067 0.05
OBS: 0.0 r_PS1 76207.668 3509.4928 15.29500331987412 0.05
OBS: 4.082263359239335 r_PS1 60596.4802 2790.571 15.543881503523853 0.05
OBS: 8.16452671847867 r_PS1 48555.1717 2236.0483 15.78441126483142 0.05
OBS: 12.246790077718007 r_PS1 42618.4239 1962.651 15.92600653858628 0.05
OBS: 16.32905343695734 r_PS1 36559.5314 1683.6286 16.092498448140795 0.05
OBS: 20.411316796196676 r_PS1 37336.5469 1719.4115 16.069664627097353 0.05
OBS: 24.493580155436014 r_PS1 36812.7307 1695.2889 16.085004916498235 0.05
OBS: 28.57584351467535 r_PS1 33869.6603 1559.7555 16.17547289942068 0.05
OBS: 32.65810687391468 r_PS1 28752.9989 1324.1245 16.353292131346137 0.05
OBS: 36.74037023315402 r_PS1 18897.996 870.2849 16.808960620941633 0.05
OBS: -8.16452671847867 i_PS1 26895.4493 1238.5812 16.425802989467435 0.05
OBS: -4.082263359239335 i_PS1 34251.872 1577.357 16.163289218833704 0.05
OBS: 0.0 i_PS1 34988.6873 1611.2886 16.14018087844644 0.05
OBS: 4.082263359239335 i_PS1 30274.0753 1394.1727 16.29732278201834 0.05
OBS: 8.16452671847867 i_PS1 25328.5418 1166.4225 16.490974529935087 0.05
OBS: 12.246790077718007 i_PS1 19136.2731 881.2579 16.795356597262828 0.05
OBS: 16.32905343695734 i_PS1 16900.6415 778.3033 16.930242025096664 0.05
OBS: 20.411316796196676 i_PS1 19180.1927 883.2805 16.792867583965204 0.05
OBS: 24.493580155436014 i_PS1 24835.6678 1143.7248 16.512310393562455 0.05
OBS: 28.57584351467535 i_PS1 26900.9266 1238.8335 16.42558189954055 0.05
OBS: 32.65810687391468 i_PS1 25554.1423 1176.8117 16.481346729842116 0.05
OBS: 36.74037023315402 i_PS1 17831.7815 821.1839 16.87201316357661 0.05
OBS: -8.16452671847867 z_PS1 27360.4802 1259.9967 16.407190710373406 0.05
OBS: -4.082263359239335 z_PS1 40431.1491 1861.9232 15.983209789265597 0.05
OBS: 0.0 z_PS1 39883.0922 1836.6843 15.99802794286681 0.05
OBS: 4.082263359239335 z_PS1 32316.4665 1488.2283 16.226440329550503 0.05
OBS: 8.16452671847867 z_PS1 31642.433 1457.1879 16.249325325629215 0.05
OBS: 12.246790077718007 z_PS1 22556.4714 1038.7639 16.616822092268574 0.05
OBS: 16.32905343695734 z_PS1 21450.9493 987.8527 16.671383706851827 0.05
OBS: 20.411316796196676 z_PS1 21499.5182 990.0894 16.668928182874755 0.05
OBS: 24.493580155436014 z_PS1 25165.347 1158.9071 16.49799269254854 0.05
OBS: 28.57584351467535 z_PS1 27362.2964 1260.0803 16.40711864339312 0.05
OBS: 32.65810687391468 z_PS1 24355.862 1121.6289 16.5334912372792 0.05
OBS: 36.74037023315402 z_PS1 20340.8591 936.7312 16.729076769839697 0.05
END:
