# 8444 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8444
MWEBV: 0
REDSHIFT_HELIO: 0.06697326323736988
REDSHIFT_CMB: 0.06697326323736988
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.535786105898959 g_PS1 6134.6913 282.513 18.03051821707763 0.05
OBS: -4.267893052949479 g_PS1 6652.4942 306.3587 17.942538740012907 0.05
OBS: 0.0 g_PS1 7096.0312 326.7843 17.872461201862865 0.05
OBS: 4.267893052949479 g_PS1 6045.0208 278.3835 18.046505499557348 0.05
OBS: 8.535786105898959 g_PS1 5537.1118 254.9934 18.14179177721395 0.05
OBS: 12.803679158848439 g_PS1 3860.0012 177.7596 18.5335314130646 0.05
OBS: 17.071572211797918 g_PS1 2626.1547 120.9389 18.951699243296385 0.05
OBS: 21.339465264747396 g_PS1 1653.8736 76.1637 19.45374424429641 0.05
OBS: 25.607358317696878 g_PS1 1277.1544 58.8151 19.734391454040352 0.05
OBS: 29.875251370646357 g_PS1 1093.2296 50.3451 19.903221508644652 0.05
OBS: 34.143144423595835 g_PS1 896.3813 41.2799 20.118767986213886 0.05
OBS: 38.41103747654532 g_PS1 688.9745 31.7284 20.404492082706003 0.05
OBS: -8.535786105898959 r_PS1 5401.6456 248.755 18.168684779816317 0.05
OBS: -4.267893052949479 r_PS1 6661.8505 306.7896 17.941012800944335 0.05
OBS: 0.0 r_PS1 6543.8061 301.3534 17.96042394402691 0.05
OBS: 4.267893052949479 r_PS1 6276.1225 289.0261 18.0057714762637 0.05
OBS: 8.535786105898959 r_PS1 5096.3454 234.6954 18.231852858168427 0.05
OBS: 12.803679158848439 r_PS1 4154.6933 191.3307 18.453652581473726 0.05
OBS: 17.071572211797918 r_PS1 3333.1567 153.4975 18.69286065998556 0.05
OBS: 21.339465264747396 r_PS1 2984.9656 137.4627 18.812651687887367 0.05
OBS: 25.607358317696878 r_PS1 2863.0652 131.849 18.857921912023233 0.05
OBS: 29.875251370646357 r_PS1 2345.1658 107.9989 19.07456610103478 0.05
OBS: 34.143144423595835 r_PS1 2052.5711 94.5244 19.219254459494156 0.05
OBS: 38.41103747654532 r_PS1 1539.5771 70.9001 19.53149640578804 0.05
OBS: -8.535786105898959 i_PS1 4194.5513 193.1662 18.443286223949695 0.05
OBS: -4.267893052949479 i_PS1 4389.0104 202.1214 18.394083465755582 0.05
OBS: 0.0 i_PS1 4142.4658 190.7676 18.456852667237328 0.05
OBS: 4.267893052949479 i_PS1 3387.9286 156.0199 18.675164366007387 0.05
OBS: 8.535786105898959 i_PS1 2404.2425 110.7195 19.047554321549324 0.05
OBS: 12.803679158848439 i_PS1 2004.7422 92.3218 19.244853654228205 0.05
OBS: 17.071572211797918 i_PS1 1827.7087 84.1691 19.34523253177963 0.05
OBS: 21.339465264747396 i_PS1 2112.8071 97.2984 19.187850372444764 0.05
OBS: 25.607358317696878 i_PS1 2235.6332 102.9547 19.126498645484418 0.05
OBS: 29.875251370646357 i_PS1 2426.8576 111.7609 19.037389262682318 0.05
OBS: 34.143144423595835 i_PS1 2170.6107 99.9603 19.158545150767036 0.05
OBS: 38.41103747654532 i_PS1 1754.0028 80.7748 19.389924308117475 0.05
OBS: -8.535786105898959 z_PS1 2993.0805 137.8364 18.809704014523298 0.05
OBS: -4.267893052949479 z_PS1 3838.4738 176.7683 18.539603543313746 0.05
OBS: 0.0 z_PS1 3155.1349 145.2993 18.7524551673171 0.05
OBS: 4.267893052949479 z_PS1 2589.8949 119.2691 18.966794663134117 0.05
OBS: 8.535786105898959 z_PS1 2409.4255 110.9581 19.045216243228154 0.05
OBS: 12.803679158848439 z_PS1 1748.578 80.525 19.39328748844301 0.05
OBS: 17.071572211797918 z_PS1 1413.6323 65.1002 19.624158869633305 0.05
OBS: 21.339465264747396 z_PS1 1589.5742 73.2026 19.496797973621376 0.05
OBS: 25.607358317696878 z_PS1 1606.5197 73.983 19.485284833286816 0.05
OBS: 29.875251370646357 z_PS1 1877.5231 86.4631 19.316036802766067 0.05
OBS: 34.143144423595835 z_PS1 1917.3413 88.2968 19.293251446152432 0.05
OBS: 38.41103747654532 z_PS1 1662.8613 76.5776 19.44785991767977 0.05
END:
