# 27 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 27
MWEBV: 0
REDSHIFT_HELIO: 0.08690413076376728
REDSHIFT_CMB: 0.08690413076376728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.695233046110138 g_PS1 1125.0041 51.8084 19.872114702855175 0.05
OBS: -4.347616523055069 g_PS1 2099.1527 96.6696 19.19488990201106 0.05
OBS: 0.0 g_PS1 2232.3991 102.8058 19.128070406841122 0.05
OBS: 4.347616523055069 g_PS1 2100.786 96.7448 19.194045467347035 0.05
OBS: 8.695233046110138 g_PS1 1528.333 70.3823 19.53945502486828 0.05
OBS: 13.042849569165206 g_PS1 1086.8559 50.0516 19.909570082101137 0.05
OBS: 17.390466092220276 g_PS1 652.0059 30.026 20.46437126866578 0.05
OBS: 21.738082615275346 g_PS1 404.396 18.6231 20.982982806993206 0.05
OBS: 26.085699138330412 g_PS1 259.845 11.9663 21.463214165883738 0.05
OBS: 30.433315661385482 g_PS1 214.3717 9.8722 21.67208161230751 0.05
OBS: 34.78093218444055 g_PS1 163.4853 7.5288 21.96630332163397 0.05
OBS: 39.12854870749562 g_PS1 154.6793 7.1232 22.026419263288897 0.05
OBS: -8.695233046110138 r_PS1 943.5009 43.4498 20.063144226423404 0.05
OBS: -4.347616523055069 r_PS1 1710.6474 78.7782 19.417098734250946 0.05
OBS: 0.0 r_PS1 2200.4866 101.3362 19.143703187924707 0.05
OBS: 4.347616523055069 r_PS1 2152.7416 99.1374 19.167520228897875 0.05
OBS: 8.695233046110138 r_PS1 1919.0763 88.3767 19.292269374531966 0.05
OBS: 13.042849569165206 r_PS1 1399.9476 64.47 19.63472055428496 0.05
OBS: 17.390466092220276 r_PS1 1177.0316 54.2043 19.82302971005583 0.05
OBS: 21.738082615275346 r_PS1 917.4547 42.2503 20.09353846781493 0.05
OBS: 26.085699138330412 r_PS1 739.9715 34.0769 20.326962567604152 0.05
OBS: 30.433315661385482 r_PS1 533.4427 24.5659 20.682280648496647 0.05
OBS: 34.78093218444055 r_PS1 412.6396 19.0028 20.96107269511561 0.05
OBS: 39.12854870749562 r_PS1 374.0983 17.2279 21.06753576335531 0.05
OBS: -8.695233046110138 i_PS1 981.1921 45.1856 20.02061489114355 0.05
OBS: -4.347616523055069 i_PS1 1552.35 71.4884 19.522525874016644 0.05
OBS: 0.0 i_PS1 1696.8543 78.143 19.425888606072775 0.05
OBS: 4.347616523055069 i_PS1 1557.5675 71.7286 19.518882821765942 0.05
OBS: 8.695233046110138 i_PS1 1301.7688 59.9487 19.713665351163076 0.05
OBS: 13.042849569165206 i_PS1 988.8072 45.5363 20.01222094021487 0.05
OBS: 17.390466092220276 i_PS1 976.8735 44.9867 20.025404218178522 0.05
OBS: 21.738082615275346 i_PS1 991.4191 45.6565 20.009356828452777 0.05
OBS: 26.085699138330412 i_PS1 977.1433 44.9991 20.025104384672893 0.05
OBS: 30.433315661385482 i_PS1 713.0636 32.8378 20.367179366183247 0.05
OBS: 34.78093218444055 i_PS1 635.4931 29.2655 20.4922229549924 0.05
OBS: 39.12854870749562 i_PS1 469.7573 21.6331 20.82031606493091 0.05
OBS: -8.695233046110138 z_PS1 1023.3705 47.128 19.974917780430832 0.05
OBS: -4.347616523055069 z_PS1 1503.6476 69.2455 19.557134822748417 0.05
OBS: 0.0 z_PS1 1646.5519 75.8265 19.458561452718186 0.05
OBS: 4.347616523055069 z_PS1 1294.7067 59.6234 19.71957155316322 0.05
OBS: 8.695233046110138 z_PS1 914.4133 42.1103 20.09714368931398 0.05
OBS: 13.042849569165206 z_PS1 686.683 31.6229 20.408109261446345 0.05
OBS: 17.390466092220276 z_PS1 629.6791 28.9978 20.50220186183191 0.05
OBS: 21.738082615275346 z_PS1 727.1729 33.4876 20.34590573935418 0.05
OBS: 26.085699138330412 z_PS1 757.1539 34.8682 20.302039619032644 0.05
OBS: 30.433315661385482 z_PS1 738.0927 33.9904 20.32972277851318 0.05
OBS: 34.78093218444055 z_PS1 579.765 26.6992 20.59187007184817 0.05
OBS: 39.12854870749562 z_PS1 429.3293 19.7713 20.918023635466444 0.05
END:
