# 3066 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3066
MWEBV: 0
REDSHIFT_HELIO: 0.013992158724577763
REDSHIFT_CMB: 0.013992158724577763
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.111937269796622 g_PS1 49670.3446 2287.4039 15.759757067107367 0.05
OBS: -4.055968634898311 g_PS1 96764.6169 4456.1753 15.035708545654524 0.05
OBS: 0.0 g_PS1 107195.4144 4936.5313 14.924559480800195 0.05
OBS: 4.055968634898311 g_PS1 93610.3604 4310.9164 15.071690206467158 0.05
OBS: 8.111937269796622 g_PS1 75103.8454 3458.6599 15.310844564866295 0.05
OBS: 12.167905904694933 g_PS1 49658.5996 2286.863 15.76001382909186 0.05
OBS: 16.223874539593243 g_PS1 40715.5513 1875.0204 15.975599200224 0.05
OBS: 20.279843174491553 g_PS1 31566.3665 1453.6849 16.25193851428821 0.05
OBS: 24.335811809389867 g_PS1 21335.2909 982.5265 16.677253576605466 0.05
OBS: 28.391780444288177 g_PS1 15145.3129 697.4674 17.049304372010305 0.05
OBS: 32.44774907918649 g_PS1 12615.8593 580.9818 17.247707909723285 0.05
OBS: 36.5037177140848 g_PS1 9771.6881 450.0029 17.525076013544044 0.05
OBS: -8.111937269796622 r_PS1 58394.3655 2689.1599 15.584072641294643 0.05
OBS: -4.055968634898311 r_PS1 85826.4999 3952.4564 15.16594649514732 0.05
OBS: 0.0 r_PS1 99185.243 4567.6492 15.008882346292266 0.05
OBS: 4.055968634898311 r_PS1 93623.7125 4311.5313 15.071535354284459 0.05
OBS: 8.111937269796622 r_PS1 73707.0186 3394.3336 15.331227888183507 0.05
OBS: 12.167905904694933 r_PS1 59739.8539 2751.1219 15.559339608775648 0.05
OBS: 16.223874539593243 r_PS1 54193.6954 2495.7119 15.665128085149536 0.05
OBS: 20.279843174491553 r_PS1 50891.3615 2343.6338 15.733389824746062 0.05
OBS: 24.335811809389867 r_PS1 40630.1153 1871.086 15.977879861956708 0.05
OBS: 28.391780444288177 r_PS1 35118.7708 1617.2792 16.136151732478602 0.05
OBS: 32.44774907918649 r_PS1 24453.3872 1126.1201 16.529152440367298 0.05
OBS: 36.5037177140848 r_PS1 22966.6736 1057.6544 16.597254753208524 0.05
OBS: -8.111937269796622 i_PS1 46703.6795 2150.7839 15.826622256064232 0.05
OBS: -4.055968634898311 i_PS1 68318.5306 3146.1846 15.413653708126969 0.05
OBS: 0.0 i_PS1 60258.7754 2775.0192 15.549949245412709 0.05
OBS: 4.055968634898311 i_PS1 57767.2907 2660.282 15.595795001146334 0.05
OBS: 8.111937269796622 i_PS1 44055.9121 2028.8497 15.889989508685986 0.05
OBS: 12.167905904694933 i_PS1 36089.0188 1661.9607 16.106562312465048 0.05
OBS: 16.223874539593243 i_PS1 37382.2252 1721.5151 16.068337126091183 0.05
OBS: 20.279843174491553 i_PS1 46603.6455 2146.1772 15.82895027524851 0.05
OBS: 24.335811809389867 i_PS1 37203.7519 1713.2961 16.073533150820165 0.05
OBS: 28.391780444288177 i_PS1 27367.9841 1260.3422 16.406892978290756 0.05
OBS: 32.44774907918649 i_PS1 23976.7585 1104.1705 16.550523825704314 0.05
OBS: 36.5037177140848 i_PS1 21331.7308 982.3625 16.677434762150096 0.05
OBS: -8.111937269796622 z_PS1 35578.5157 1638.4512 16.12203043523468 0.05
OBS: -4.055968634898311 z_PS1 47438.277 2184.6134 15.80967773297655 0.05
OBS: 0.0 z_PS1 59996.3222 2762.9327 15.554688428131575 0.05
OBS: 4.055968634898311 z_PS1 53391.4548 2458.7674 15.68132061410283 0.05
OBS: 8.111937269796622 z_PS1 48647.9809 2240.3223 15.782337949413655 0.05
OBS: 12.167905904694933 z_PS1 48323.9717 2225.4011 15.789593446789114 0.05
OBS: 16.223874539593243 z_PS1 46137.0937 2124.6917 15.839874416776624 0.05
OBS: 20.279843174491553 z_PS1 44006.1162 2026.5565 15.891217396530628 0.05
OBS: 24.335811809389867 z_PS1 39862.1548 1835.7201 15.998598070297836 0.05
OBS: 28.391780444288177 z_PS1 31241.4846 1438.7235 16.263170840466973 0.05
OBS: 32.44774907918649 z_PS1 22976.9751 1058.1288 16.596767863768285 0.05
OBS: 36.5037177140848 z_PS1 17064.3443 785.8421 16.919775987862746 0.05
END:
