# 5893 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5893
MWEBV: 0
REDSHIFT_HELIO: 0.07047758859925182
REDSHIFT_CMB: 0.07047758859925182
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.563820708794015 g_PS1 2283.0679 105.1392 19.103702932164346 0.05
OBS: -4.281910354397008 g_PS1 3490.4653 160.7419 18.64279167483382 0.05
OBS: 0.0 g_PS1 3737.3688 172.1122 18.568585124964397 0.05
OBS: 4.281910354397008 g_PS1 3297.9871 151.8779 18.70437762126898 0.05
OBS: 8.563820708794015 g_PS1 2589.7062 119.2604 18.96687377899421 0.05
OBS: 12.845731063191023 g_PS1 1718.0993 79.1214 19.412379331327084 0.05
OBS: 17.12764141758803 g_PS1 1103.9426 50.8384 19.892633814679613 0.05
OBS: 21.409551771985036 g_PS1 758.6839 34.9387 20.299847871894286 0.05
OBS: 25.691462126382046 g_PS1 565.4822 26.0414 20.61895272539658 0.05
OBS: 29.973372480779055 g_PS1 453.5862 20.8884 20.85835049413045 0.05
OBS: 34.25528283517606 g_PS1 370.1089 17.0441 21.079176221854507 0.05
OBS: 38.53719318957307 g_PS1 299.6803 13.8008 21.308354548253806 0.05
OBS: -8.563820708794015 r_PS1 2041.664 94.0221 19.225039304995764 0.05
OBS: -4.281910354397008 r_PS1 3082.4099 141.9502 18.777774035901015 0.05
OBS: 0.0 r_PS1 3572.1059 164.5016 18.617689190959254 0.05
OBS: 4.281910354397008 r_PS1 3132.6724 144.2649 18.760212549496135 0.05
OBS: 8.563820708794015 r_PS1 2749.5111 126.6197 18.90186132014114 0.05
OBS: 12.845731063191023 r_PS1 2185.7094 100.6556 19.151018929656892 0.05
OBS: 17.12764141758803 r_PS1 1968.5275 90.654 19.26464626954201 0.05
OBS: 21.409551771985036 r_PS1 1713.0429 78.8885 19.415579371043496 0.05
OBS: 25.691462126382046 r_PS1 1335.4959 61.5019 19.685893623733193 0.05
OBS: 29.973372480779055 r_PS1 1069.4629 49.2506 19.927085674074064 0.05
OBS: 34.25528283517606 r_PS1 773.7327 35.6317 20.27852258743838 0.05
OBS: 38.53719318957307 r_PS1 767.4873 35.3441 20.287321967638103 0.05
OBS: -8.563820708794015 i_PS1 1729.423 79.6429 19.405246917233296 0.05
OBS: -4.281910354397008 i_PS1 2701.2772 124.3984 18.92107711323029 0.05
OBS: 0.0 i_PS1 2667.9921 122.8656 18.9345386517085 0.05
OBS: 4.281910354397008 i_PS1 2291.5781 105.5311 19.09966335989753 0.05
OBS: 8.563820708794015 i_PS1 1881.8999 86.6647 19.31350872466881 0.05
OBS: 12.845731063191023 i_PS1 1358.0047 62.5384 19.667746816010606 0.05
OBS: 17.12764141758803 i_PS1 1411.9889 65.0245 19.625421786532108 0.05
OBS: 21.409551771985036 i_PS1 1587.687 73.1157 19.498087760886364 0.05
OBS: 25.691462126382046 i_PS1 1409.8112 64.9242 19.627097644874592 0.05
OBS: 29.973372480779055 i_PS1 1277.4449 58.8285 19.734144543719868 0.05
OBS: 34.25528283517606 i_PS1 1076.3687 49.5686 19.920097395823422 0.05
OBS: 38.53719318957307 i_PS1 767.189 35.3304 20.287744024484795 0.05
OBS: -8.563820708794015 z_PS1 1660.1735 76.4538 19.449616276863825 0.05
OBS: -4.281910354397008 z_PS1 2316.5802 106.6825 19.08788163229912 0.05
OBS: 0.0 z_PS1 2420.3644 111.4619 19.04029811949734 0.05
OBS: 4.281910354397008 z_PS1 1926.5198 88.7195 19.288066287602014 0.05
OBS: 8.563820708794015 z_PS1 1432.3122 65.9604 19.609905749408426 0.05
OBS: 12.845731063191023 z_PS1 1168.7695 53.8238 19.83067781609978 0.05
OBS: 17.12764141758803 z_PS1 1084.0157 49.9208 19.912411103499213 0.05
OBS: 21.409551771985036 z_PS1 1113.2406 51.2666 19.883527391116793 0.05
OBS: 25.691462126382046 z_PS1 1157.7225 53.3151 19.84098881782164 0.05
OBS: 29.973372480779055 z_PS1 1085.7826 50.0021 19.91064282464432 0.05
OBS: 34.25528283517606 z_PS1 990.7302 45.6248 20.01011152412673 0.05
OBS: 38.53719318957307 z_PS1 701.7917 32.3187 20.3844794875799 0.05
END:
