# 1941 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1941
MWEBV: 0
REDSHIFT_HELIO: 0.09653080494830747
REDSHIFT_CMB: 0.09653080494830747
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77224643958646 g_PS1 2057.2935 94.7419 19.216759379937855 0.05
OBS: -4.38612321979323 g_PS1 3105.8529 143.0298 18.76954779139773 0.05
OBS: 0.0 g_PS1 3388.9083 156.065 18.674850440392127 0.05
OBS: 4.38612321979323 g_PS1 2748.0731 126.5534 18.902429291010975 0.05
OBS: 8.77224643958646 g_PS1 2576.8545 118.6685 18.97227525587227 0.05
OBS: 13.15836965937969 g_PS1 1708.6841 78.6878 19.41834556074818 0.05
OBS: 17.54449287917292 g_PS1 1215.7556 55.9876 19.78788426478732 0.05
OBS: 21.93061609896615 g_PS1 962.9057 44.3434 20.041040621286687 0.05
OBS: 26.31673931875938 g_PS1 632.3386 29.1203 20.49762579882465 0.05
OBS: 30.702862538552612 g_PS1 501.1688 23.0797 20.750039858436995 0.05
OBS: 35.08898575834584 g_PS1 388.3692 17.8851 21.026888174200362 0.05
OBS: 39.475108978139076 g_PS1 289.6598 13.3393 21.345279368698858 0.05
OBS: -8.77224643958646 r_PS1 1720.8251 79.2469 19.41065814056618 0.05
OBS: -4.38612321979323 r_PS1 2661.2577 122.5554 18.937282664381645 0.05
OBS: 0.0 r_PS1 3124.6703 143.8964 18.76298949231721 0.05
OBS: 4.38612321979323 r_PS1 2593.5445 119.4371 18.96526573462485 0.05
OBS: 8.77224643958646 r_PS1 2340.3125 107.7754 19.07681538956775 0.05
OBS: 13.15836965937969 r_PS1 1891.4653 87.1052 19.30800406619571 0.05
OBS: 17.54449287917292 r_PS1 1608.0565 74.0537 19.48424673062959 0.05
OBS: 21.93061609896615 r_PS1 1393.8213 64.1878 19.63948223262715 0.05
OBS: 26.31673931875938 r_PS1 1189.2623 54.7676 19.811805898467362 0.05
OBS: 30.702862538552612 r_PS1 952.3037 43.8552 20.053061299898022 0.05
OBS: 35.08898575834584 r_PS1 763.7582 35.1724 20.292610250179777 0.05
OBS: 39.475108978139076 r_PS1 622.4766 28.6661 20.51469245077099 0.05
OBS: -8.77224643958646 i_PS1 1627.1505 74.933 19.471430686964265 0.05
OBS: -4.38612321979323 i_PS1 2068.8063 95.2721 19.2107004027892 0.05
OBS: 0.0 i_PS1 2047.2915 94.2813 19.222050793702444 0.05
OBS: 4.38612321979323 i_PS1 1960.2198 90.2715 19.269238094713923 0.05
OBS: 8.77224643958646 i_PS1 1723.8474 79.3861 19.408752963186075 0.05
OBS: 13.15836965937969 i_PS1 1309.7329 60.3154 19.707043182764277 0.05
OBS: 17.54449287917292 i_PS1 1099.9304 50.6537 19.89658697146256 0.05
OBS: 21.93061609896615 i_PS1 1131.3421 52.1002 19.866015167458173 0.05
OBS: 26.31673931875938 i_PS1 1082.2232 49.8382 19.914207909934017 0.05
OBS: 30.702862538552612 i_PS1 1092.1392 50.2949 19.904305026651272 0.05
OBS: 35.08898575834584 i_PS1 906.0348 41.7244 20.1071378162719 0.05
OBS: 39.475108978139076 i_PS1 698.1878 32.1527 20.39006936445955 0.05
OBS: -8.77224643958646 z_PS1 1129.1787 52.0006 19.868093337335605 0.05
OBS: -4.38612321979323 z_PS1 1396.8005 64.325 19.63716403747758 0.05
OBS: 0.0 z_PS1 1284.7347 59.1642 19.727966331479557 0.05
OBS: 4.38612321979323 z_PS1 1202.0913 55.3584 19.800156320850405 0.05
OBS: 8.77224643958646 z_PS1 1055.4044 48.6032 19.94145277392273 0.05
OBS: 13.15836965937969 z_PS1 825.0964 37.9971 20.20873829326298 0.05
OBS: 17.54449287917292 z_PS1 702.2023 32.3376 20.3838443163941 0.05
OBS: 21.93061609896615 z_PS1 712.7461 32.8232 20.367662934584878 0.05
OBS: 26.31673931875938 z_PS1 765.5861 35.2565 20.290014971005704 0.05
OBS: 30.702862538552612 z_PS1 832.1896 38.3237 20.199444243525893 0.05
OBS: 35.08898575834584 z_PS1 685.7829 31.5815 20.409533316065016 0.05
OBS: 39.475108978139076 z_PS1 602.9721 27.7679 20.549257012281156 0.05
END:
