# 7067 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7067
MWEBV: 0
REDSHIFT_HELIO: 0.017067298392888897
REDSHIFT_CMB: 0.017067298392888897
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.136538387143112 g_PS1 50193.1714 2311.481 15.748388406848095 0.05
OBS: -4.068269193571556 g_PS1 101249.4587 4662.7099 14.986518225129199 0.05
OBS: 0.0 g_PS1 126848.2732 5841.5789 14.74178860095308 0.05
OBS: 4.068269193571556 g_PS1 129856.4839 5980.1121 14.716340901608723 0.05
OBS: 8.136538387143112 g_PS1 99591.8472 4586.3741 15.004440530505413 0.05
OBS: 12.204807580714668 g_PS1 72049.7504 3318.0136 15.3559187982289 0.05
OBS: 16.273076774286224 g_PS1 50321.7453 2317.402 15.745610762299817 0.05
OBS: 20.34134596785778 g_PS1 34489.1011 1588.2818 16.155795310303947 0.05
OBS: 24.409615161429336 g_PS1 24015.5627 1105.9575 16.548768080915476 0.05
OBS: 28.477884355000892 g_PS1 19094.5073 879.3346 16.79772886069769 0.05
OBS: 32.54615354857245 g_PS1 15135.74 697.0266 17.049990852051568 0.05
OBS: 36.614422742144 g_PS1 12421.1575 572.0154 17.26459482943017 0.05
OBS: -8.136538387143112 r_PS1 44673.7074 2057.3003 15.874870011796993 0.05
OBS: -4.068269193571556 r_PS1 87672.9903 4037.4904 15.142835451334854 0.05
OBS: 0.0 r_PS1 115868.7063 5335.9511 14.8400846051734 0.05
OBS: 4.068269193571556 r_PS1 102897.0838 4738.5858 14.96899233378294 0.05
OBS: 8.136538387143112 r_PS1 77012.1551 3546.5408 15.28360180770757 0.05
OBS: 12.204807580714668 r_PS1 63585.9349 2928.2405 15.49159734679409 0.05
OBS: 16.273076774286224 r_PS1 50296.8456 2316.2553 15.746148127413198 0.05
OBS: 20.34134596785778 r_PS1 52315.8564 2409.2342 15.70341665243764 0.05
OBS: 24.409615161429336 r_PS1 50677.6254 2333.7909 15.737959357024856 0.05
OBS: 28.477884355000892 r_PS1 43913.1834 2022.2768 15.893512697178743 0.05
OBS: 32.54615354857245 r_PS1 35276.1721 1624.5278 16.1312963688103 0.05
OBS: 36.614422742144 r_PS1 23265.4098 1071.4117 16.583223234954968 0.05
OBS: -8.136538387143112 i_PS1 37887.6308 1744.7899 16.05375637814689 0.05
OBS: -4.068269193571556 i_PS1 55064.7506 2535.8255 15.647815808929792 0.05
OBS: 0.0 i_PS1 54774.0894 2522.44 15.653562084714194 0.05
OBS: 4.068269193571556 i_PS1 48172.7647 2218.4378 15.792996071519312 0.05
OBS: 8.136538387143112 i_PS1 36076.4895 1661.3837 16.10693932362042 0.05
OBS: 12.204807580714668 i_PS1 27892.9937 1284.5198 16.386262179509014 0.05
OBS: 16.273076774286224 i_PS1 29851.7848 1374.7255 16.31257424570753 0.05
OBS: 20.34134596785778 i_PS1 33621.2052 1548.3137 16.183466805768646 0.05
OBS: 24.409615161429336 i_PS1 33941.2872 1563.054 16.173179229356837 0.05
OBS: 28.477884355000892 i_PS1 31948.9781 1471.3048 16.238857570500713 0.05
OBS: 32.54615354857245 i_PS1 28033.0932 1290.9717 16.38082244688604 0.05
OBS: 36.614422742144 i_PS1 22798.3032 1049.9007 16.605243689228434 0.05
OBS: -8.136538387143112 z_PS1 39800.2299 1832.8683 16.000286048251276 0.05
OBS: -4.068269193571556 z_PS1 47942.4243 2207.8302 15.798200021194097 0.05
OBS: 0.0 z_PS1 51650.3879 2378.5883 15.717316032291889 0.05
OBS: 4.068269193571556 z_PS1 47807.2329 2201.6044 15.801265981062762 0.05
OBS: 8.136538387143112 z_PS1 39611.7304 1824.1876 16.00544046399583 0.05
OBS: 12.204807580714668 z_PS1 36965.6076 1702.3291 16.080505378504117 0.05
OBS: 16.273076774286224 z_PS1 37871.6669 1744.0547 16.054213947562186 0.05
OBS: 20.34134596785778 z_PS1 41106.8122 1893.0387 15.965215501911342 0.05
OBS: 24.409615161429336 z_PS1 36424.2524 1677.3988 16.09652338220439 0.05
OBS: 28.477884355000892 z_PS1 34063.707 1568.6917 16.169270228843214 0.05
OBS: 32.54615354857245 z_PS1 27579.618 1270.0883 16.398529383198433 0.05
OBS: 36.614422742144 z_PS1 21342.7742 982.8711 16.67687282614321 0.05
END:
