# 6394 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6394
MWEBV: 0
REDSHIFT_HELIO: 0.06833951170869469
REDSHIFT_CMB: 0.06833951170869469
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.546716093669557 g_PS1 1800.7726 82.9286 19.361352794386722 0.05
OBS: -4.273358046834779 g_PS1 2658.7376 122.4394 18.938311306374413 0.05
OBS: 0.0 g_PS1 3024.1912 139.2692 18.798476894511044 0.05
OBS: 4.273358046834779 g_PS1 3179.711 146.4311 18.744030892748725 0.05
OBS: 8.546716093669557 g_PS1 2370.0599 109.1453 19.063101706760133 0.05
OBS: 12.820074140504335 g_PS1 1654.7456 76.2039 19.45317191248482 0.05
OBS: 17.093432187339115 g_PS1 1051.1915 48.4092 19.94579536274847 0.05
OBS: 21.366790234173894 g_PS1 638.5895 29.4081 20.48694552721264 0.05
OBS: 25.64014828100867 g_PS1 438.2289 20.1812 20.89574746377059 0.05
OBS: 29.91350632784345 g_PS1 359.9819 16.5778 21.10929822697063 0.05
OBS: 34.18686437467823 g_PS1 298.724 13.7567 21.31182473199955 0.05
OBS: 38.46022242151301 g_PS1 242.5879 11.1716 21.537827166224346 0.05
OBS: -8.546716093669557 r_PS1 1608.6996 74.0834 19.483812601685962 0.05
OBS: -4.273358046834779 r_PS1 2758.7603 127.0456 18.898215099073525 0.05
OBS: 0.0 r_PS1 3462.9683 159.4756 18.651378707262523 0.05
OBS: 4.273358046834779 r_PS1 3644.9538 167.8563 18.59576992973822 0.05
OBS: 8.546716093669557 r_PS1 3175.3766 146.2315 18.7455118854627 0.05
OBS: 12.820074140504335 r_PS1 2423.3908 111.6013 19.038941345578387 0.05
OBS: 17.093432187339115 r_PS1 1737.5986 80.0194 19.400126362616493 0.05
OBS: 21.366790234173894 r_PS1 1360.4486 62.651 19.665794693562212 0.05
OBS: 25.64014828100867 r_PS1 1206.1501 55.5453 19.796496592204836 0.05
OBS: 29.91350632784345 r_PS1 1133.2354 52.1874 19.86419966571866 0.05
OBS: 34.18686437467823 r_PS1 901.113 41.4978 20.113051809316584 0.05
OBS: 38.46022242151301 r_PS1 662.9809 30.5314 20.446247402759294 0.05
OBS: -8.546716093669557 i_PS1 1783.0341 82.1118 19.372100898137635 0.05
OBS: -4.273358046834779 i_PS1 2412.3047 111.0907 19.04391957325071 0.05
OBS: 0.0 i_PS1 2252.9372 103.7516 19.11812729911814 0.05
OBS: 4.273358046834779 i_PS1 2328.6363 107.2377 19.082245844703046 0.05
OBS: 8.546716093669557 i_PS1 1868.6927 86.0565 19.32115524980088 0.05
OBS: 12.820074140504335 i_PS1 1404.8497 64.6957 19.630925363401868 0.05
OBS: 17.093432187339115 i_PS1 1401.1757 64.5265 19.6337685290526 0.05
OBS: 21.366790234173894 i_PS1 1369.0747 63.0482 19.658932120269423 0.05
OBS: 25.64014828100867 i_PS1 1443.3477 66.4686 19.601572572442457 0.05
OBS: 29.91350632784345 i_PS1 1408.5863 64.8678 19.628041364726272 0.05
OBS: 34.18686437467823 i_PS1 1156.6584 53.2661 19.84198722524171 0.05
OBS: 38.46022242151301 i_PS1 796.0147 36.6578 20.247697242513848 0.05
OBS: -8.546716093669557 z_PS1 1761.2754 81.1097 19.385431848063572 0.05
OBS: -4.273358046834779 z_PS1 2136.5513 98.3918 19.17571670621903 0.05
OBS: 0.0 z_PS1 2014.7185 92.7812 19.239464039697932 0.05
OBS: 4.273358046834779 z_PS1 1609.1031 74.1019 19.483540345421037 0.05
OBS: 8.546716093669557 z_PS1 1244.6441 57.318 19.762387004696453 0.05
OBS: 12.820074140504335 z_PS1 1039.0404 47.8496 19.958418865086205 0.05
OBS: 17.093432187339115 z_PS1 1057.008 48.677 19.939804331326833 0.05
OBS: 21.366790234173894 z_PS1 1191.8133 54.885 19.809479428096015 0.05
OBS: 25.64014828100867 z_PS1 1322.2083 60.8899 19.69675029633642 0.05
OBS: 29.91350632784345 z_PS1 1159.7388 53.4079 19.83909957852662 0.05
OBS: 34.18686437467823 z_PS1 916.9818 42.2286 20.094098184523226 0.05
OBS: 38.46022242151301 z_PS1 721.0372 33.205 20.355105791499557 0.05
END:
