# 7892 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7892
MWEBV: 0
REDSHIFT_HELIO: 0.050496706932458814
REDSHIFT_CMB: 0.050496706932458814
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.403973655459671 g_PS1 7191.6163 331.1862 17.85793372279672 0.05
OBS: -4.201986827729836 g_PS1 11688.6653 538.2829 17.330587694507486 0.05
OBS: 0.0 g_PS1 12772.5259 588.1966 17.234308018872497 0.05
OBS: 4.201986827729836 g_PS1 10470.1984 482.1705 17.450112719146258 0.05
OBS: 8.403973655459671 g_PS1 8897.6885 409.7537 17.62680700492705 0.05
OBS: 12.605960483189506 g_PS1 5849.0087 269.3568 18.082294323112272 0.05
OBS: 16.807947310919342 g_PS1 3992.4248 183.858 18.49690814601985 0.05
OBS: 21.00993413864918 g_PS1 2554.0496 117.6183 18.98192668498807 0.05
OBS: 25.21192096637901 g_PS1 1732.2983 79.7753 19.403443315916032 0.05
OBS: 29.413907794108848 g_PS1 1257.873 57.9272 19.750908033936962 0.05
OBS: 33.615894621838684 g_PS1 1208.9181 55.6727 19.79400779473361 0.05
OBS: 37.81788144956852 g_PS1 980.7424 45.1649 20.02111267544952 0.05
OBS: -8.403973655459671 r_PS1 6063.8365 279.25 18.04313128874467 0.05
OBS: -4.201986827729836 r_PS1 9016.2851 415.2153 17.612430911959322 0.05
OBS: 0.0 r_PS1 10832.3888 498.8499 17.41318939741972 0.05
OBS: 4.201986827729836 r_PS1 9789.1554 450.8073 17.52313694416746 0.05
OBS: 8.403973655459671 r_PS1 8194.0399 377.3495 17.716254812643268 0.05
OBS: 12.605960483189506 r_PS1 6535.6099 300.976 17.961784687340558 0.05
OBS: 16.807947310919342 r_PS1 5568.1614 256.4233 18.135720458755877 0.05
OBS: 21.00993413864918 r_PS1 5242.6334 241.4322 18.201126281771046 0.05
OBS: 25.21192096637901 r_PS1 4250.1793 195.728 18.428981871635283 0.05
OBS: 29.413907794108848 r_PS1 3427.0079 157.8195 18.66271223325419 0.05
OBS: 33.615894621838684 r_PS1 3065.0222 141.1495 18.783915929043324 0.05
OBS: 37.81788144956852 r_PS1 2191.9951 100.9451 19.147901040395197 0.05
OBS: -8.403973655459671 i_PS1 4614.7478 212.517 18.339630069753316 0.05
OBS: -4.201986827729836 i_PS1 6063.5338 279.236 18.043185496912738 0.05
OBS: 0.0 i_PS1 6971.6496 321.0563 17.891661119874104 0.05
OBS: 4.201986827729836 i_PS1 5820.8776 268.0613 18.087528823655443 0.05
OBS: 8.403973655459671 i_PS1 4444.9125 204.6958 18.38034196403523 0.05
OBS: 12.605960483189506 i_PS1 3360.6725 154.7647 18.683934510229363 0.05
OBS: 16.807947310919342 i_PS1 3087.8556 142.201 18.775857548644662 0.05
OBS: 21.00993413864918 i_PS1 3513.5104 161.8031 18.63564687664718 0.05
OBS: 25.21192096637901 i_PS1 3558.6582 163.8823 18.621784322409347 0.05
OBS: 29.413907794108848 i_PS1 3067.7915 141.277 18.782935400914887 0.05
OBS: 33.615894621838684 i_PS1 2737.9222 126.086 18.906447229341133 0.05
OBS: 37.81788144956852 i_PS1 2248.4638 103.5456 19.12028524813614 0.05
OBS: -8.403973655459671 z_PS1 4365.788 201.052 18.399843390180017 0.05
OBS: -4.201986827729836 z_PS1 5616.9391 258.6696 18.12625071475577 0.05
OBS: 0.0 z_PS1 5741.504 264.406 18.102435829921255 0.05
OBS: 4.201986827729836 z_PS1 5106.4424 235.1604 18.22970391427297 0.05
OBS: 8.403973655459671 z_PS1 3967.9037 182.7287 18.503597184300514 0.05
OBS: 12.605960483189506 z_PS1 3153.0701 145.2042 18.753165948027387 0.05
OBS: 16.807947310919342 z_PS1 2939.0829 135.3498 18.829470398886354 0.05
OBS: 21.00993413864918 z_PS1 3642.9643 167.7647 18.596362710934706 0.05
OBS: 25.21192096637901 z_PS1 3249.649 149.6519 18.72040887021935 0.05
OBS: 29.413907794108848 z_PS1 3023.5406 139.2392 18.798710492560176 0.05
OBS: 33.615894621838684 z_PS1 2414.7789 111.2047 19.042806584874693 0.05
OBS: 37.81788144956852 z_PS1 2102.8344 96.8391 19.19298731493794 0.05
END:
