# 8139 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8139
MWEBV: 0
REDSHIFT_HELIO: 0.0466695427305747
REDSHIFT_CMB: 0.0466695427305747
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.373356341844598 g_PS1 2987.5449 137.5815 18.811713897205784 0.05
OBS: -4.186678170922299 g_PS1 5157.1643 237.4962 18.21897257810164 0.05
OBS: 0.0 g_PS1 5775.5742 265.975 18.096012072572854 0.05
OBS: 4.186678170922299 g_PS1 4890.2923 225.2063 18.276662958965307 0.05
OBS: 8.373356341844598 g_PS1 3954.5697 182.1147 18.50725191626977 0.05
OBS: 12.560034512766897 g_PS1 2620.2614 120.6675 18.954138457126692 0.05
OBS: 16.746712683689196 g_PS1 1848.7634 85.1387 19.33279665200684 0.05
OBS: 20.933390854611496 g_PS1 964.5395 44.4187 20.039199961389432 0.05
OBS: 25.120069025533795 g_PS1 731.0752 33.6673 20.34009493799716 0.05
OBS: 29.306747196456094 g_PS1 581.4119 26.775 20.588790228258762 0.05
OBS: 33.49342536737839 g_PS1 546.6181 25.1727 20.655790041130214 0.05
OBS: 37.68010353830069 g_PS1 468.5882 21.5793 20.823021718773962 0.05
OBS: -8.373356341844598 r_PS1 2890.4382 133.1096 18.847590796981255 0.05
OBS: -4.186678170922299 r_PS1 4790.6907 220.6195 18.299004669547017 0.05
OBS: 0.0 r_PS1 5987.5692 275.7378 18.056873635875338 0.05
OBS: 4.186678170922299 r_PS1 6094.5992 280.6667 18.037637120119197 0.05
OBS: 8.373356341844598 r_PS1 4971.1231 228.9287 18.258863716375185 0.05
OBS: 12.560034512766897 r_PS1 3593.7838 165.4999 18.611120126405655 0.05
OBS: 16.746712683689196 r_PS1 2917.5262 134.357 18.837463076483427 0.05
OBS: 20.933390854611496 r_PS1 2752.6734 126.7653 18.900613280266203 0.05
OBS: 25.120069025533795 r_PS1 2232.3312 102.8026 19.128103443435858 0.05
OBS: 29.306747196456094 r_PS1 1936.2839 89.1692 19.282577403077152 0.05
OBS: 33.49342536737839 r_PS1 1351.3272 62.2309 19.67309870563552 0.05
OBS: 37.68010353830069 r_PS1 1266.959 58.3456 19.743093590662383 0.05
OBS: -8.373356341844598 i_PS1 2702.5121 124.4553 18.920580886623053 0.05
OBS: -4.186678170922299 i_PS1 3855.1405 177.5358 18.534899483482782 0.05
OBS: 0.0 i_PS1 3897.5141 179.4872 18.523030749911733 0.05
OBS: 4.186678170922299 i_PS1 3451.1401 158.9309 18.655093517049526 0.05
OBS: 8.373356341844598 i_PS1 2872.5652 132.2865 18.854325273937054 0.05
OBS: 12.560034512766897 i_PS1 2179.8235 100.3846 19.15394668401857 0.05
OBS: 16.746712683689196 i_PS1 2254.0926 103.8048 19.11757061450063 0.05
OBS: 20.933390854611496 i_PS1 2556.403 117.7267 18.98092668267426 0.05
OBS: 25.120069025533795 i_PS1 2322.6753 106.9632 19.085028749952713 0.05
OBS: 29.306747196456094 i_PS1 2011.221 92.6202 19.241350497994564 0.05
OBS: 33.49342536737839 i_PS1 1565.1812 72.0793 19.513588464333644 0.05
OBS: 37.68010353830069 i_PS1 1176.9016 54.1983 19.823149586093322 0.05
OBS: -8.373356341844598 z_PS1 2737.3057 126.0576 18.90669174186162 0.05
OBS: -4.186678170922299 z_PS1 4002.5924 184.3262 18.494146595327706 0.05
OBS: 0.0 z_PS1 4425.5962 203.8062 18.385070530153424 0.05
OBS: 4.186678170922299 z_PS1 3564.9289 164.171 18.619872817511993 0.05
OBS: 8.373356341844598 z_PS1 2848.2321 131.1659 18.863561547817195 0.05
OBS: 12.560034512766897 z_PS1 2226.7014 102.5434 19.130845024180758 0.05
OBS: 16.746712683689196 z_PS1 2147.34 98.8887 19.170247950799396 0.05
OBS: 20.933390854611496 z_PS1 2515.239 115.831 18.998551845935825 0.05
OBS: 25.120069025533795 z_PS1 2347.5223 108.1074 19.07347567693276 0.05
OBS: 29.306747196456094 z_PS1 2037.97 93.852 19.227005517579798 0.05
OBS: 33.49342536737839 z_PS1 1678.3346 77.2902 19.437803610454225 0.05
OBS: 37.68010353830069 z_PS1 1193.1177 54.9451 19.8082917716132 0.05
END:
