# 4486 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4486
MWEBV: 0
REDSHIFT_HELIO: 0.02832306078845126
REDSHIFT_CMB: 0.02832306078845126
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22658448630761 g_PS1 19714.7026 907.8956 16.76302442634519 0.05
OBS: -4.113292243153805 g_PS1 31818.8782 1465.3135 16.243287840768794 0.05
OBS: 0.0 g_PS1 31256.1173 1439.3974 16.26266242862365 0.05
OBS: 4.113292243153805 g_PS1 28846.062 1328.4102 16.349783668358786 0.05
OBS: 8.22658448630761 g_PS1 22739.1196 1047.1752 16.608065884404752 0.05
OBS: 12.339876729461416 g_PS1 16112.2326 741.9957 16.98211069057674 0.05
OBS: 16.45316897261522 g_PS1 13158.1182 605.9537 17.202015545129246 0.05
OBS: 20.566461215769024 g_PS1 10253.6794 472.1994 17.472800668121696 0.05
OBS: 24.679753458922832 g_PS1 8539.5665 393.2616 17.671410434094145 0.05
OBS: 28.793045702076636 g_PS1 6372.7782 293.4773 17.98917798876258 0.05
OBS: 32.90633794523044 g_PS1 5083.8068 234.118 18.234527404193535 0.05
OBS: 37.01963018838425 g_PS1 4205.7354 193.6813 18.440395131568412 0.05
OBS: -8.22658448630761 r_PS1 18396.5907 847.1943 16.838156636453668 0.05
OBS: -4.113292243153805 r_PS1 28230.7929 1300.0761 16.373192308791836 0.05
OBS: 0.0 r_PS1 30631.1219 1410.6153 16.284592741027648 0.05
OBS: 4.113292243153805 r_PS1 27115.5759 1248.7184 16.41695291632168 0.05
OBS: 8.22658448630761 r_PS1 20874.5774 961.3098 16.700955771246726 0.05
OBS: 12.339876729461416 r_PS1 16409.7426 755.6966 16.962245576290897 0.05
OBS: 16.45316897261522 r_PS1 14481.9991 666.9207 17.097928709966773 0.05
OBS: 20.566461215769024 r_PS1 13035.029 600.2853 17.212219999489292 0.05
OBS: 24.679753458922832 r_PS1 14446.9122 665.3049 17.10056241822765 0.05
OBS: 28.793045702076636 r_PS1 12164.4419 560.1933 17.287269529279456 0.05
OBS: 32.90633794523044 r_PS1 11305.8237 520.6524 17.36674447530037 0.05
OBS: 37.01963018838425 r_PS1 8860.8122 408.0555 17.63131616396675 0.05
OBS: -8.22658448630761 i_PS1 13291.8975 612.1145 17.191032543901773 0.05
OBS: -4.113292243153805 i_PS1 16320.7583 751.5987 16.968149167349658 0.05
OBS: 0.0 i_PS1 14855.8456 684.137 17.070256558349232 0.05
OBS: 4.113292243153805 i_PS1 14136.1983 650.996 17.124168431425527 0.05
OBS: 8.22658448630761 i_PS1 12552.0012 578.041 17.25321756644997 0.05
OBS: 12.339876729461416 i_PS1 9711.7396 447.2421 17.5317574293651 0.05
OBS: 16.45316897261522 i_PS1 7852.9926 361.6437 17.762412028165212 0.05
OBS: 20.566461215769024 i_PS1 8413.5885 387.4601 17.68754682841219 0.05
OBS: 24.679753458922832 i_PS1 9397.5314 432.7723 17.567465538121315 0.05
OBS: 28.793045702076636 i_PS1 9429.9753 434.2664 17.56372361206931 0.05
OBS: 32.90633794523044 i_PS1 9401.8942 432.9732 17.566961600861802 0.05
OBS: 37.01963018838425 i_PS1 7169.5267 330.1689 17.861273777717642 0.05
OBS: -8.22658448630761 z_PS1 12847.9816 591.6714 17.227912733309754 0.05
OBS: -4.113292243153805 z_PS1 14733.0771 678.4833 17.07926634308533 0.05
OBS: 0.0 z_PS1 16106.0748 741.7122 16.982525721656977 0.05
OBS: 4.113292243153805 z_PS1 13933.8156 641.6759 17.139824852222198 0.05
OBS: 8.22658448630761 z_PS1 11827.5499 544.6788 17.317763029712133 0.05
OBS: 12.339876729461416 z_PS1 9425.6057 434.0652 17.564226828612316 0.05
OBS: 16.45316897261522 z_PS1 9046.1673 416.5914 17.608838461125185 0.05
OBS: 20.566461215769024 z_PS1 9532.6034 438.9926 17.551971182592403 0.05
OBS: 24.679753458922832 z_PS1 10393.6592 478.6457 17.45807881621044 0.05
OBS: 28.793045702076636 z_PS1 9723.0082 447.7611 17.53049837138372 0.05
OBS: 32.90633794523044 z_PS1 9410.0533 433.349 17.56601979649601 0.05
OBS: 37.01963018838425 z_PS1 8091.7151 372.6373 17.72989853684784 0.05
END:
