# 9691 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9691
MWEBV: 0
REDSHIFT_HELIO: 0.07070208777846496
REDSHIFT_CMB: 0.07070208777846496
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56561670222772 g_PS1 2946.3644 135.6851 18.826783858335162 0.05
OBS: -4.28280835111386 g_PS1 3742.806 172.3626 18.567006701061114 0.05
OBS: 0.0 g_PS1 3284.3988 151.2522 18.70886028463104 0.05
OBS: 4.28280835111386 g_PS1 2775.0961 127.7979 18.891804925644063 0.05
OBS: 8.56561670222772 g_PS1 2618.3818 120.5809 18.95491756345281 0.05
OBS: 12.848425053341579 g_PS1 1734.2742 79.8663 19.402205581778063 0.05
OBS: 17.13123340445544 g_PS1 1281.0784 58.9958 19.731060706989823 0.05
OBS: 21.4140417555693 g_PS1 868.7389 40.0069 20.152776769816935 0.05
OBS: 25.696850106683158 g_PS1 687.4906 31.6601 20.406833153971714 0.05
OBS: 29.97965845779702 g_PS1 546.9114 25.1862 20.655207514725916 0.05
OBS: 34.26246680891088 g_PS1 491.4914 22.634 20.771210131917595 0.05
OBS: 38.54527516002474 g_PS1 348.8017 16.0629 21.14355356620218 0.05
OBS: -8.56561670222772 r_PS1 2519.8545 116.0436 18.996561339006462 0.05
OBS: -4.28280835111386 r_PS1 3478.4734 160.1896 18.646528297240987 0.05
OBS: 0.0 r_PS1 3641.9796 167.7194 18.59665624159406 0.05
OBS: 4.28280835111386 r_PS1 3614.1195 166.4364 18.604993733185154 0.05
OBS: 8.56561670222772 r_PS1 3144.2852 144.7997 18.756195162692432 0.05
OBS: 12.848425053341579 r_PS1 2700.4443 124.3601 18.92141194000333 0.05
OBS: 17.13123340445544 r_PS1 2041.1166 93.9969 19.22533047505015 0.05
OBS: 21.4140417555693 r_PS1 1801.8052 82.9762 19.36073040859651 0.05
OBS: 25.696850106683158 r_PS1 1416.2 65.2184 19.622188541002195 0.05
OBS: 29.97965845779702 r_PS1 1193.9447 54.9832 19.807539475783628 0.05
OBS: 34.26246680891088 r_PS1 1122.3141 51.6845 19.874713911147907 0.05
OBS: 38.54527516002474 r_PS1 810.7282 37.3354 20.227811863417823 0.05
OBS: -8.56561670222772 i_PS1 2240.9164 103.198 19.123935843248358 0.05
OBS: -4.28280835111386 i_PS1 2492.1698 114.7687 19.008555907100806 0.05
OBS: 0.0 i_PS1 2623.3192 120.8083 18.952872148902973 0.05
OBS: 4.28280835111386 i_PS1 2388.8276 110.0096 19.054537976398613 0.05
OBS: 8.56561670222772 i_PS1 1893.9873 87.2213 19.306557348010905 0.05
OBS: 12.848425053341579 i_PS1 1373.2595 63.2409 19.65561843374141 0.05
OBS: 17.13123340445544 i_PS1 1506.2649 69.3661 19.555246594397065 0.05
OBS: 21.4140417555693 i_PS1 1428.6919 65.7937 19.612653527577958 0.05
OBS: 25.696850106683158 i_PS1 1547.1255 71.2478 19.526186144618784 0.05
OBS: 29.97965845779702 i_PS1 1513.2542 69.6879 19.55022025967929 0.05
OBS: 34.26246680891088 i_PS1 1289.047 59.3628 19.72432815825274 0.05
OBS: 38.54527516002474 i_PS1 933.8097 43.0035 20.074354086261692 0.05
OBS: -8.56561670222772 z_PS1 1887.2457 86.9109 19.31042889325221 0.05
OBS: -4.28280835111386 z_PS1 2257.5162 103.9625 19.11592279597243 0.05
OBS: 0.0 z_PS1 2020.4848 93.0468 19.236361042066203 0.05
OBS: 4.28280835111386 z_PS1 1744.0523 80.3166 19.396101216615854 0.05
OBS: 8.56561670222772 z_PS1 1370.1831 63.0993 19.658053501949883 0.05
OBS: 12.848425053341579 z_PS1 1196.294 55.0914 19.805405214186106 0.05
OBS: 17.13123340445544 z_PS1 1121.6712 51.6549 19.875336121848242 0.05
OBS: 21.4140417555693 z_PS1 1204.6607 55.4767 19.797838109297114 0.05
OBS: 25.696850106683158 z_PS1 1263.0204 58.1642 19.746474074207423 0.05
OBS: 29.97965845779702 z_PS1 1250.9987 57.6106 19.75685782294259 0.05
OBS: 34.26246680891088 z_PS1 1107.1571 50.9865 19.88947691134001 0.05
OBS: 38.54527516002474 z_PS1 858.5953 39.5398 20.165528718820916 0.05
END:
