# 2641 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2641
MWEBV: 0
REDSHIFT_HELIO: 0.02507468638308077
REDSHIFT_CMB: 0.02507468638308077
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.200597491064647 g_PS1 39227.4402 1806.4904 16.016025076222483 0.05
OBS: -4.100298745532323 g_PS1 53474.7776 2462.6045 15.679627533088514 0.05
OBS: 0.0 g_PS1 59867.1996 2756.9864 15.557027640635397 0.05
OBS: 4.100298745532323 g_PS1 59936.347 2760.1708 15.55577432452108 0.05
OBS: 8.200597491064647 g_PS1 42906.3759 1975.9116 15.918695416344148 0.05
OBS: 12.30089623659697 g_PS1 34181.1923 1574.1021 16.165531981959287 0.05
OBS: 16.401194982129294 g_PS1 30682.8098 1412.9956 16.282762178953988 0.05
OBS: 20.501493727661618 g_PS1 22983.0043 1058.4065 16.5964830054798 0.05
OBS: 24.60179247319394 g_PS1 14121.8033 650.3331 17.125274606022696 0.05
OBS: 28.702091218726263 g_PS1 9741.7231 448.6229 17.52841054377195 0.05
OBS: 32.80238996425859 g_PS1 7041.3101 324.2643 17.880866329664965 0.05
OBS: 36.90268870979091 g_PS1 6335.8324 291.7759 17.995490798125335 0.05
OBS: -8.200597491064647 r_PS1 27860.3067 1283.0145 16.38753526773417 0.05
OBS: -4.100298745532323 r_PS1 41066.2369 1891.1701 15.96628772876085 0.05
OBS: 0.0 r_PS1 46855.1582 2157.7598 15.823106478151672 0.05
OBS: 4.100298745532323 r_PS1 47905.1124 2206.112 15.799045341079886 0.05
OBS: 8.200597491064647 r_PS1 38191.4501 1758.7813 16.045084630099346 0.05
OBS: 12.30089623659697 r_PS1 29595.6053 1362.928 16.321931932234488 0.05
OBS: 16.401194982129294 r_PS1 22784.2404 1049.253 16.605913615636112 0.05
OBS: 20.501493727661618 r_PS1 22601.0723 1040.8178 16.6146773885079 0.05
OBS: 24.60179247319394 r_PS1 23417.4172 1078.4119 16.57615251749547 0.05
OBS: 28.702091218726263 r_PS1 21060.6552 969.879 16.691320304586778 0.05
OBS: 32.80238996425859 r_PS1 20074.4282 924.4616 16.74339204338667 0.05
OBS: 36.90268870979091 r_PS1 12947.5289 596.2557 17.219532778813754 0.05
OBS: -8.200597491064647 i_PS1 19167.4142 882.692 16.793591181925308 0.05
OBS: -4.100298745532323 i_PS1 25515.889 1175.0501 16.482973240279797 0.05
OBS: 0.0 i_PS1 23269.8899 1071.618 16.58301418024463 0.05
OBS: 4.100298745532323 i_PS1 21175.9817 975.19 16.68539111849063 0.05
OBS: 8.200597491064647 i_PS1 16857.141 776.3 16.93304019937002 0.05
OBS: 12.30089623659697 i_PS1 13329.7431 613.8574 17.187945547273788 0.05
OBS: 16.401194982129294 i_PS1 12090.852 556.8043 17.293857741204565 0.05
OBS: 20.501493727661618 i_PS1 11849.1517 545.6736 17.315781846476682 0.05
OBS: 24.60179247319394 i_PS1 16033.5311 738.3714 16.987427055824277 0.05
OBS: 28.702091218726263 i_PS1 17372.1117 800.0153 16.90036846569724 0.05
OBS: 32.80238996425859 i_PS1 14726.8558 678.1968 17.07972491235779 0.05
OBS: 36.90268870979091 i_PS1 10831.5085 498.8094 17.413277633573493 0.05
OBS: -8.200597491064647 z_PS1 19098.3358 879.5109 16.797511188087594 0.05
OBS: -4.100298745532323 z_PS1 26797.8603 1234.0871 16.429749702511373 0.05
OBS: 0.0 z_PS1 25079.9715 1154.9754 16.5016824025169 0.05
OBS: 4.100298745532323 z_PS1 22884.2825 1053.8602 16.601156750841703 0.05
OBS: 8.200597491064647 z_PS1 18859.4205 868.5084 16.81117914064016 0.05
OBS: 12.30089623659697 z_PS1 15951.7319 734.6044 16.992980398022222 0.05
OBS: 16.401194982129294 z_PS1 13860.1397 638.283 17.145580981616487 0.05
OBS: 20.501493727661618 z_PS1 15549.6165 716.0863 17.020700791997218 0.05
OBS: 24.60179247319394 z_PS1 16515.2844 760.557 16.955284859371915 0.05
OBS: 28.702091218726263 z_PS1 17324.8806 797.8402 16.903324375003226 0.05
OBS: 32.80238996425859 z_PS1 15645.3207 720.4936 17.014038822831075 0.05
OBS: 36.90268870979091 z_PS1 11769.6399 542.0119 17.32309205824676 0.05
END:
