# 8783 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8783
MWEBV: 0
REDSHIFT_HELIO: 0.029320710259700525
REDSHIFT_CMB: 0.029320710259700525
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.234565682077605 g_PS1 11501.0863 529.6446 17.348152839939267 0.05
OBS: -4.1172828410388025 g_PS1 21576.3048 993.6256 16.665057329846697 0.05
OBS: 0.0 g_PS1 21888.1593 1007.987 16.649476896574267 0.05
OBS: 4.1172828410388025 g_PS1 23396.3565 1077.442 16.57712942603917 0.05
OBS: 8.234565682077605 g_PS1 18355.0276 845.2803 16.84061239273575 0.05
OBS: 12.351848523116407 g_PS1 11294.739 520.142 17.367809501517993 0.05
OBS: 16.46913136415521 g_PS1 6964.806 320.7412 17.892727446583315 0.05
OBS: 20.58641420519401 g_PS1 4817.1206 221.8366 18.293031193486843 0.05
OBS: 24.703697046232815 g_PS1 3150.5603 145.0887 18.754030516793424 0.05
OBS: 28.82097988727162 g_PS1 2925.8846 134.742 18.83435700556385 0.05
OBS: 32.93826272831042 g_PS1 2139.333 98.5199 19.174304009536918 0.05
OBS: 37.05554556934922 g_PS1 2077.5724 95.6757 19.20610957845608 0.05
OBS: -8.234565682077605 r_PS1 10494.8912 483.3076 17.447555151998724 0.05
OBS: -4.1172828410388025 r_PS1 17339.855 798.5298 16.902386348698606 0.05
OBS: 0.0 r_PS1 22524.853 1037.3078 16.618345085784657 0.05
OBS: 4.1172828410388025 r_PS1 20862.5343 960.7552 16.701582341652507 0.05
OBS: 8.234565682077605 r_PS1 16955.3067 780.8207 16.926735877167072 0.05
OBS: 12.351848523116407 r_PS1 13672.983 629.6641 17.160341812814014 0.05
OBS: 16.46913136415521 r_PS1 11572.4391 532.9305 17.341437737164934 0.05
OBS: 20.58641420519401 r_PS1 9502.493 437.606 17.55540610175914 0.05
OBS: 24.703697046232815 r_PS1 8138.5242 374.7929 17.723635847459256 0.05
OBS: 28.82097988727162 r_PS1 5553.997 255.771 18.13848590131766 0.05
OBS: 32.93826272831042 r_PS1 4426.4022 203.8434 18.384872824244727 0.05
OBS: 37.05554556934922 r_PS1 4220.4429 194.3586 18.43660493580199 0.05
OBS: -8.234565682077605 i_PS1 10027.7842 461.7965 17.49698755212357 0.05
OBS: -4.1172828410388025 i_PS1 14565.8026 670.78 17.091663952757294 0.05
OBS: 0.0 i_PS1 12622.2344 581.2754 17.247159400579157 0.05
OBS: 4.1172828410388025 i_PS1 10300.2043 474.3419 17.467885407843507 0.05
OBS: 8.234565682077605 i_PS1 8425.6588 388.0159 17.685990327479956 0.05
OBS: 12.351848523116407 i_PS1 6827.6322 314.4241 17.914324712910755 0.05
OBS: 16.46913136415521 i_PS1 7487.3463 344.805 17.81418019864516 0.05
OBS: 20.58641420519401 i_PS1 8887.4231 409.281 17.628060359756773 0.05
OBS: 24.703697046232815 i_PS1 7581.6331 349.1471 17.800593097112948 0.05
OBS: 28.82097988727162 i_PS1 5312.9401 244.6699 18.18666269685897 0.05
OBS: 32.93826272831042 i_PS1 3853.7535 177.4719 18.535290175797154 0.05
OBS: 37.05554556934922 i_PS1 3468.0503 159.7096 18.649786535488854 0.05
OBS: -8.234565682077605 z_PS1 6383.9823 293.9932 17.987270819460306 0.05
OBS: -4.1172828410388025 z_PS1 9789.8997 450.8415 17.52305439706402 0.05
OBS: 0.0 z_PS1 9266.3463 426.731 17.58272868224831 0.05
OBS: 4.1172828410388025 z_PS1 8487.5106 390.8643 17.678049171961057 0.05
OBS: 8.234565682077605 z_PS1 7339.2288 337.984 17.835873937770927 0.05
OBS: 12.351848523116407 z_PS1 7733.3581 356.1343 17.77907969567637 0.05
OBS: 16.46913136415521 z_PS1 8347.4249 384.4131 17.696118692408252 0.05
OBS: 20.58641420519401 z_PS1 8608.9086 396.4549 17.662629751839855 0.05
OBS: 24.703697046232815 z_PS1 7014.88 323.0472 17.884949389068574 0.05
OBS: 28.82097988727162 z_PS1 5503.9472 253.4661 18.148314353436106 0.05
OBS: 32.93826272831042 z_PS1 3766.1248 173.4365 18.560263231416094 0.05
OBS: 37.05554556934922 z_PS1 2849.0102 131.2018 18.863264995620742 0.05
END:
