# 4611 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4611
MWEBV: 0
REDSHIFT_HELIO: 0.00986757092272783
REDSHIFT_CMB: 0.00986757092272783
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.078940567381823 g_PS1 160729.0808 7401.8477 14.48476384752209 0.05
OBS: -4.039470283690911 g_PS1 268067.4678 12344.9631 13.929389720026663 0.05
OBS: 0.0 g_PS1 282879.6062 13027.0873 13.870995903078176 0.05
OBS: 4.039470283690911 g_PS1 252141.286 11611.5353 13.995890091065887 0.05
OBS: 8.078940567381823 g_PS1 223797.6533 10306.2628 14.125361179313506 0.05
OBS: 12.118410851072735 g_PS1 161935.4365 7457.4024 14.476645259067851 0.05
OBS: 16.157881134763645 g_PS1 124295.8439 5724.0351 14.763858481459096 0.05
OBS: 20.197351418454556 g_PS1 86375.7472 3977.7502 15.159020457163702 0.05
OBS: 24.23682170214547 g_PS1 68699.1693 3163.7137 15.407621286068283 0.05
OBS: 28.27629198583638 g_PS1 47118.2502 2169.8756 15.817027114862032 0.05
OBS: 32.31576226952729 g_PS1 38609.2253 1778.0205 16.03327228150195 0.05
OBS: 36.3552325532182 g_PS1 29220.1229 1345.6364 16.335794903064784 0.05
OBS: -8.078940567381823 r_PS1 164458.4417 7573.5911 14.45985957263796 0.05
OBS: -4.039470283690911 r_PS1 226483.8603 10429.9672 14.1124068531441 0.05
OBS: 0.0 r_PS1 248822.6848 11458.7081 14.010275070381748 0.05
OBS: 4.039470283690911 r_PS1 208024.0399 9579.8611 14.20471618410263 0.05
OBS: 8.078940567381823 r_PS1 185735.6573 8553.4431 14.327761782530224 0.05
OBS: 12.118410851072735 r_PS1 151271.8037 6966.324 14.550605036524741 0.05
OBS: 16.157881134763645 r_PS1 123906.1008 5706.0868 14.767268273975894 0.05
OBS: 20.197351418454556 r_PS1 130180.8154 5995.0481 14.713632531395149 0.05
OBS: 24.23682170214547 r_PS1 118701.0141 5466.3837 14.8138639265815 0.05
OBS: 28.27629198583638 r_PS1 104451.8259 4810.1843 14.952709909564463 0.05
OBS: 32.31576226952729 r_PS1 79673.7951 3669.1139 15.246711238974344 0.05
OBS: 36.3552325532182 r_PS1 55595.7968 2560.2811 15.637395103087313 0.05
OBS: -8.078940567381823 i_PS1 120926.2599 5568.8601 14.79369844757454 0.05
OBS: -4.039470283690911 i_PS1 153899.8121 7087.3483 14.531904775772531 0.05
OBS: 0.0 i_PS1 123379.2925 5681.8264 14.77189431149674 0.05
OBS: 4.039470283690911 i_PS1 114391.5063 5267.9235 14.854015552642569 0.05
OBS: 8.078940567381823 i_PS1 91893.9442 4231.8725 15.091782768701126 0.05
OBS: 12.118410851072735 i_PS1 73055.6909 3364.3389 15.34086486978204 0.05
OBS: 16.157881134763645 i_PS1 82124.6518 3781.98 15.213816146807037 0.05
OBS: 20.197351418454556 i_PS1 80212.3057 3693.9132 15.239397499416784 0.05
OBS: 24.23682170214547 i_PS1 97102.4583 4471.7335 15.031924437893169 0.05
OBS: 28.27629198583638 i_PS1 71848.4174 3308.7419 15.35895698396533 0.05
OBS: 32.31576226952729 i_PS1 67741.4698 3119.61 15.422863461356302 0.05
OBS: 36.3552325532182 i_PS1 47552.3064 2189.8646 15.807071034868626 0.05
OBS: -8.078940567381823 z_PS1 98510.1759 4536.5613 15.016297263785203 0.05
OBS: -4.039470283690911 z_PS1 132654.6869 6108.9741 14.69319350263934 0.05
OBS: 0.0 z_PS1 127461.7829 5869.832 14.736550027567938 0.05
OBS: 4.039470283690911 z_PS1 113029.7507 5205.2124 14.86701807567167 0.05
OBS: 8.078940567381823 z_PS1 110499.3368 5088.6825 14.891600821001648 0.05
OBS: 12.118410851072735 z_PS1 107076.1989 4931.0412 14.925767635536115 0.05
OBS: 16.157881134763645 z_PS1 109077.2487 5023.1929 14.90566456201571 0.05
OBS: 20.197351418454556 z_PS1 109101.2009 5024.296 14.90542617219532 0.05
OBS: 24.23682170214547 z_PS1 100071.6586 4608.4702 14.999222255544732 0.05
OBS: 28.27629198583638 z_PS1 88108.4186 4057.5426 15.13745648331342 0.05
OBS: 32.31576226952729 z_PS1 68875.3682 3171.8279 15.404840165935052 0.05
OBS: 36.3552325532182 z_PS1 52834.7778 2433.1314 15.692700287037525 0.05
END:
