# 6800 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6800
MWEBV: 0
REDSHIFT_HELIO: 0.06655173653504685
REDSHIFT_CMB: 0.06655173653504685
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532413892280374 g_PS1 5357.3561 246.7154 18.177623703636748 0.05
OBS: -4.266206946140187 g_PS1 7233.777 333.1277 17.851587215389653 0.05
OBS: 0.0 g_PS1 7011.7217 322.9017 17.885438327029956 0.05
OBS: 4.266206946140187 g_PS1 6398.6634 294.6693 17.984776832589613 0.05
OBS: 8.532413892280374 g_PS1 6038.7801 278.0961 18.047626955734657 0.05
OBS: 12.798620838420561 g_PS1 4830.2751 222.4424 18.290070325911433 0.05
OBS: 17.064827784560748 g_PS1 3270.6424 150.6186 18.713417338683396 0.05
OBS: 21.331034730700935 g_PS1 2108.2878 97.0902 19.190175259724807 0.05
OBS: 25.597241676841122 g_PS1 1328.3587 61.1732 19.691711555582856 0.05
OBS: 29.86344862298131 g_PS1 1114.3591 51.3181 19.882437072964816 0.05
OBS: 34.129655569121496 g_PS1 892.0005 41.0781 20.124087227619274 0.05
OBS: 38.39586251526168 g_PS1 667.7181 30.7496 20.43851705865465 0.05
OBS: -8.532413892280374 r_PS1 4391.0474 202.2152 18.393579674982576 0.05
OBS: -4.266206946140187 r_PS1 5724.68 263.6313 18.10562197017715 0.05
OBS: 0.0 r_PS1 6479.5599 298.3948 17.971136233032155 0.05
OBS: 4.266206946140187 r_PS1 5954.48 274.2139 18.06289039416522 0.05
OBS: 8.532413892280374 r_PS1 5157.3962 237.5069 18.21892375549748 0.05
OBS: 12.798620838420561 r_PS1 4446.8296 204.7841 18.37987378589602 0.05
OBS: 17.064827784560748 r_PS1 3457.1746 159.2088 18.653196731496905 0.05
OBS: 21.331034730700935 r_PS1 3086.2194 142.1257 18.776433015202993 0.05
OBS: 25.597241676841122 r_PS1 3120.4325 143.7012 18.764463030420757 0.05
OBS: 29.86344862298131 r_PS1 2759.7637 127.0918 18.897820241431656 0.05
OBS: 34.129655569121496 r_PS1 2164.1732 99.6639 19.161769971737588 0.05
OBS: 38.39586251526168 r_PS1 1784.5547 82.1818 19.37117536449666 0.05
OBS: -8.532413892280374 i_PS1 2801.4812 129.013 18.88153071331709 0.05
OBS: -4.266206946140187 i_PS1 3345.8167 154.0806 18.688744643017916 0.05
OBS: 0.0 i_PS1 3682.8252 169.6004 18.58454724367467 0.05
OBS: 4.266206946140187 i_PS1 3444.1082 158.607 18.657308044980123 0.05
OBS: 8.532413892280374 i_PS1 3056.9895 140.7796 18.78676514897357 0.05
OBS: 12.798620838420561 i_PS1 2178.2312 100.3113 19.15474006232676 0.05
OBS: 17.064827784560748 i_PS1 1673.379 77.062 19.441014182204505 0.05
OBS: 21.331034730700935 i_PS1 1635.7952 75.3312 19.465677646218502 0.05
OBS: 25.597241676841122 i_PS1 2312.8623 106.5112 19.089625571126078 0.05
OBS: 29.86344862298131 i_PS1 2895.7146 133.3526 18.8456106248894 0.05
OBS: 34.129655569121496 i_PS1 2765.6146 127.3613 18.89552084394716 0.05
OBS: 38.39586251526168 i_PS1 1900.5577 87.5239 19.302797339760755 0.05
OBS: -8.532413892280374 z_PS1 3024.5785 139.287 18.79833785763246 0.05
OBS: -4.266206946140187 z_PS1 3571.3807 164.4682 18.61790962806426 0.05
OBS: 0.0 z_PS1 3340.9929 153.8584 18.69031111059674 0.05
OBS: 4.266206946140187 z_PS1 2795.9264 128.7572 18.883685665662536 0.05
OBS: 8.532413892280374 z_PS1 2280.3202 105.0126 19.10501041705056 0.05
OBS: 12.798620838420561 z_PS1 1439.721 66.3016 19.604304125997622 0.05
OBS: 17.064827784560748 z_PS1 1266.9831 58.3467 19.743072908763395 0.05
OBS: 21.331034730700935 z_PS1 1269.0428 58.4416 19.741309286804412 0.05
OBS: 25.597241676841122 z_PS1 1437.779 66.2122 19.6057696264875 0.05
OBS: 29.86344862298131 z_PS1 2100.5743 96.735 19.194154883032407 0.05
OBS: 34.129655569121496 z_PS1 2226.9366 102.5542 19.130730343270262 0.05
OBS: 38.39586251526168 z_PS1 1607.4837 74.0274 19.48463357703019 0.05
END:
