# 4225 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4225
MWEBV: 0
REDSHIFT_HELIO: 0.05079464441962881
REDSHIFT_CMB: 0.05079464441962881
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40635715535703 g_PS1 5642.0883 259.8278 18.12140029540149 0.05
OBS: -4.203178577678515 g_PS1 7583.328 349.2252 17.80035039661499 0.05
OBS: 0.0 g_PS1 8192.2756 377.2682 17.71648862093329 0.05
OBS: 4.203178577678515 g_PS1 8255.8847 380.1975 17.708090955128437 0.05
OBS: 8.40635715535703 g_PS1 6430.6927 296.1443 17.97935560083023 0.05
OBS: 12.609535733035546 g_PS1 5213.343 240.0833 18.207209244060305 0.05
OBS: 16.81271431071406 g_PS1 3361.3369 154.7953 18.683719881709553 0.05
OBS: 21.015892888392575 g_PS1 2214.4545 101.9794 19.136833115931044 0.05
OBS: 25.219071466071092 g_PS1 1572.5063 72.4166 19.508518993108094 0.05
OBS: 29.422250043749607 g_PS1 1215.194 55.9618 19.78838594441582 0.05
OBS: 33.62542862142812 g_PS1 919.6304 42.3505 20.090966663867032 0.05
OBS: 37.828607199106635 g_PS1 784.3633 36.1213 20.263706894025052 0.05
OBS: -8.40635715535703 r_PS1 4756.6691 219.0527 18.30674264014349 0.05
OBS: -4.203178577678515 r_PS1 6589.881 303.4752 17.952806062263523 0.05
OBS: 0.0 r_PS1 7732.246 356.0831 17.779235839669102 0.05
OBS: 4.203178577678515 r_PS1 6991.6229 321.9761 17.888555005143758 0.05
OBS: 8.40635715535703 r_PS1 6635.9651 305.5975 17.94523976929443 0.05
OBS: 12.609535733035546 r_PS1 5801.4732 267.1677 18.091154266972488 0.05
OBS: 16.81271431071406 r_PS1 4600.4723 211.8596 18.342993956685817 0.05
OBS: 21.015892888392575 r_PS1 3887.0039 179.0031 18.52596255205516 0.05
OBS: 25.219071466071092 r_PS1 3418.7561 157.4395 18.665329713018792 0.05
OBS: 29.422250043749607 r_PS1 2909.6966 133.9965 18.840380717676997 0.05
OBS: 33.62542862142812 r_PS1 2359.1294 108.6419 19.068120607002157 0.05
OBS: 37.828607199106635 r_PS1 2156.784 99.3236 19.165483344242627 0.05
OBS: -8.40635715535703 i_PS1 3854.9077 177.5251 18.534965045951893 0.05
OBS: -4.203178577678515 i_PS1 4703.2103 216.5908 18.319013993507134 0.05
OBS: 0.0 i_PS1 4566.4349 210.2921 18.35105682600556 0.05
OBS: 4.203178577678515 i_PS1 4585.8804 211.1876 18.346443189043093 0.05
OBS: 8.40635715535703 i_PS1 3449.2654 158.8445 18.655683467065117 0.05
OBS: 12.609535733035546 i_PS1 2720.9158 125.3028 18.913212250135558 0.05
OBS: 16.81271431071406 i_PS1 2411.222 111.0409 19.044407007464006 0.05
OBS: 21.015892888392575 i_PS1 2638.6508 121.5144 18.94654518110112 0.05
OBS: 25.219071466071092 i_PS1 2684.567 123.6289 18.927814371347914 0.05
OBS: 29.422250043749607 i_PS1 2527.0015 116.3727 18.993486257253846 0.05
OBS: 33.62542862142812 i_PS1 2210.8485 101.8133 19.1386025662863 0.05
OBS: 37.828607199106635 i_PS1 1869.7715 86.1062 19.320528638835615 0.05
OBS: -8.40635715535703 z_PS1 2996.8914 138.0119 18.808322490189767 0.05
OBS: -4.203178577678515 z_PS1 3813.2392 175.6062 18.546764889747156 0.05
OBS: 0.0 z_PS1 4134.3289 190.3929 18.458987433022475 0.05
OBS: 4.203178577678515 z_PS1 3651.2133 168.1446 18.59390697573606 0.05
OBS: 8.40635715535703 z_PS1 3202.1563 147.4647 18.73639368541808 0.05
OBS: 12.609535733035546 z_PS1 2819.7764 129.8555 18.874463306668506 0.05
OBS: 16.81271431071406 z_PS1 2249.631 103.5993 19.119721802134112 0.05
OBS: 21.015892888392575 z_PS1 2629.3325 121.0852 18.950386240561883 0.05
OBS: 25.219071466071092 z_PS1 2546.9551 117.2916 18.984946795523797 0.05
OBS: 29.422250043749607 z_PS1 2219.9623 102.233 19.134136021869594 0.05
OBS: 33.62542862142812 z_PS1 2037.3533 93.8236 19.227334140202505 0.05
OBS: 37.828607199106635 z_PS1 1707.5083 78.6337 19.41909292935725 0.05
END:
