# 2788 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2788
MWEBV: 0
REDSHIFT_HELIO: 0.0276987387843176
REDSHIFT_CMB: 0.0276987387843176
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22158991027454 g_PS1 36102.5674 1662.5847 16.106154781713965 0.05
OBS: -4.11079495513727 g_PS1 65172.8116 3001.3189 15.46483385661289 0.05
OBS: 0.0 g_PS1 63306.2951 2915.3626 15.49638275478118 0.05
OBS: 4.11079495513727 g_PS1 56704.4219 2611.3351 15.615957682257417 0.05
OBS: 8.22158991027454 g_PS1 46611.2305 2146.5265 15.828773580607507 0.05
OBS: 12.332384865411811 g_PS1 34376.8476 1583.1123 16.159334877346918 0.05
OBS: 16.44317982054908 g_PS1 27634.493 1272.6154 16.396371248704973 0.05
OBS: 20.55397477568635 g_PS1 19042.1678 876.9242 16.800709029279076 0.05
OBS: 24.664769730823622 g_PS1 11601.7799 534.2817 17.338688448900932 0.05
OBS: 28.77556468596089 g_PS1 9644.0617 444.1255 17.539350049662584 0.05
OBS: 32.88635964109816 g_PS1 7559.854 348.1441 17.803716477900707 0.05
OBS: 36.99715459623543 g_PS1 5786.5919 266.4824 18.09394286533146 0.05
OBS: -8.22158991027454 r_PS1 31540.7009 1452.503 16.252821649681067 0.05
OBS: -4.11079495513727 r_PS1 47160.9531 2171.8421 15.816043567625691 0.05
OBS: 0.0 r_PS1 51912.6666 2390.6666 15.711816654294559 0.05
OBS: 4.11079495513727 r_PS1 46064.2126 2121.3354 15.841590869235374 0.05
OBS: 8.22158991027454 r_PS1 38449.9388 1770.6851 16.037760868340463 0.05
OBS: 12.332384865411811 r_PS1 28253.1036 1301.1035 16.372334594359135 0.05
OBS: 16.44317982054908 r_PS1 27778.4461 1279.2447 16.390730130220682 0.05
OBS: 20.55397477568635 r_PS1 27693.2755 1275.3225 16.394064183201273 0.05
OBS: 24.664769730823622 r_PS1 25821.9649 1189.1454 16.4700267828078 0.05
OBS: 28.77556468596089 r_PS1 23163.5019 1066.7187 16.5879894579077 0.05
OBS: 32.88635964109816 r_PS1 19373.1135 892.1648 16.782001443716013 0.05
OBS: 36.99715459623543 r_PS1 14902.7935 686.299 17.06683078886245 0.05
OBS: -8.22158991027454 i_PS1 22619.2567 1041.6553 16.613804177959384 0.05
OBS: -4.11079495513727 i_PS1 28383.834 1307.1239 16.367322353721626 0.05
OBS: 0.0 i_PS1 24978.7496 1150.3139 16.506073264531338 0.05
OBS: 4.11079495513727 i_PS1 25782.5285 1187.3293 16.47168623471246 0.05
OBS: 8.22158991027454 i_PS1 20217.742 931.0614 16.735668373936033 0.05
OBS: 12.332384865411811 i_PS1 15956.2569 734.8128 16.99267245104785 0.05
OBS: 16.44317982054908 i_PS1 14798.5822 681.4999 17.074449726351336 0.05
OBS: 20.55397477568635 i_PS1 14101.039 649.3768 17.126872215490135 0.05
OBS: 24.664769730823622 i_PS1 16294.1532 750.3735 16.96992051022692 0.05
OBS: 28.77556468596089 i_PS1 18597.6644 856.4541 16.826353985616077 0.05
OBS: 32.88635964109816 i_PS1 16586.7009 763.8458 16.95059996922358 0.05
OBS: 36.99715459623543 i_PS1 13081.1362 602.4086 17.20838633052637 0.05
OBS: -8.22158991027454 z_PS1 20601.2273 948.7216 16.715267265964034 0.05
OBS: -4.11079495513727 z_PS1 26906.5204 1239.0911 16.425356155516322 0.05
OBS: 0.0 z_PS1 29098.4115 1340.0314 16.340326798769315 0.05
OBS: 4.11079495513727 z_PS1 22871.3846 1053.2662 16.601768856103575 0.05
OBS: 8.22158991027454 z_PS1 21281.2124 980.0361 16.68000908186204 0.05
OBS: 12.332384865411811 z_PS1 15577.7043 717.3798 17.01874135963524 0.05
OBS: 16.44317982054908 z_PS1 16134.6872 743.0298 16.980598627151267 0.05
OBS: 20.55397477568635 z_PS1 17157.4817 790.1312 16.91386614226113 0.05
OBS: 24.664769730823622 z_PS1 16614.4176 765.1222 16.948787196169743 0.05
OBS: 28.77556468596089 z_PS1 17691.036 814.7023 16.880616835336742 0.05
OBS: 32.88635964109816 z_PS1 16628.5619 765.7736 16.94786327278218 0.05
OBS: 36.99715459623543 z_PS1 14412.0912 663.7013 17.103182495198975 0.05
END:
