# 7181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7181
MWEBV: 0
REDSHIFT_HELIO: 0.07564525924730452
REDSHIFT_CMB: 0.07564525924730452
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.605162073978436 g_PS1 2405.8499 110.7935 19.04682867307871 0.05
OBS: -4.302581036989218 g_PS1 4748.6442 218.6831 18.308575913648145 0.05
OBS: 0.0 g_PS1 4829.5331 222.4082 18.29023714047837 0.05
OBS: 4.302581036989218 g_PS1 4118.8948 189.6821 18.463048257026685 0.05
OBS: 8.605162073978436 g_PS1 2839.402 130.7593 18.866932771296806 0.05
OBS: 12.907743110967655 g_PS1 1932.0488 88.9741 19.28495475984488 0.05
OBS: 17.21032414795687 g_PS1 1225.2894 56.4267 19.779403288753855 0.05
OBS: 21.51290518494609 g_PS1 887.4356 40.8679 20.129657839216136 0.05
OBS: 25.81548622193531 g_PS1 558.3695 25.7139 20.63269568943248 0.05
OBS: 30.118067258924526 g_PS1 462.1521 21.2829 20.838037652076324 0.05
OBS: 34.42064829591374 g_PS1 424.9058 19.5676 20.929268354236655 0.05
OBS: 38.72322933290296 g_PS1 335.9824 15.4726 21.184208732604446 0.05
OBS: -8.605162073978436 r_PS1 2426.484 111.7437 19.03755642385244 0.05
OBS: -4.302581036989218 r_PS1 3505.3301 161.4264 18.63817770118004 0.05
OBS: 0.0 r_PS1 3628.3277 167.0907 18.600733742089606 0.05
OBS: 4.302581036989218 r_PS1 3374.7758 155.4142 18.6793876843847 0.05
OBS: 8.605162073978436 r_PS1 3415.0763 157.2701 18.666498966771435 0.05
OBS: 12.907743110967655 r_PS1 2468.6937 113.6875 19.018831956944545 0.05
OBS: 17.21032414795687 r_PS1 2213.7309 101.9461 19.137187948752985 0.05
OBS: 21.51290518494609 r_PS1 1908.132 87.8727 19.298478953962412 0.05
OBS: 25.81548622193531 r_PS1 1442.4808 66.4287 19.60222489901533 0.05
OBS: 30.118067258924526 r_PS1 1099.8053 50.6479 19.89671048413646 0.05
OBS: 34.42064829591374 r_PS1 809.8261 37.2939 20.229020630074764 0.05
OBS: 38.72322933290296 r_PS1 699.1845 32.1986 20.388520486579264 0.05
OBS: -8.605162073978436 i_PS1 2106.7491 97.0194 19.19096793892715 0.05
OBS: -4.302581036989218 i_PS1 2883.0095 132.7675 18.85038481317485 0.05
OBS: 0.0 i_PS1 2967.6555 136.6656 18.81896627506069 0.05
OBS: 4.302581036989218 i_PS1 2448.0379 112.7363 19.027954642454496 0.05
OBS: 8.605162073978436 i_PS1 1981.8447 91.2673 19.257325960050586 0.05
OBS: 12.907743110967655 i_PS1 1481.2995 68.2164 19.57339280678614 0.05
OBS: 17.21032414795687 i_PS1 1708.6149 78.6846 19.41838954944361 0.05
OBS: 21.51290518494609 i_PS1 1875.0939 86.3513 19.317442439977448 0.05
OBS: 25.81548622193531 i_PS1 1646.4661 75.8226 19.458618008007072 0.05
OBS: 30.118067258924526 i_PS1 1286.1802 59.2308 19.726745421447053 0.05
OBS: 34.42064829591374 i_PS1 1020.2006 46.982 19.978286024069714 0.05
OBS: 38.72322933290296 i_PS1 748.8817 34.4873 20.31396700853554 0.05
OBS: -8.605162073978436 z_PS1 1661.8843 76.5326 19.448498036245894 0.05
OBS: -4.302581036989218 z_PS1 2162.7283 99.5973 19.162495112652586 0.05
OBS: 0.0 z_PS1 2184.9015 100.6184 19.151420338273958 0.05
OBS: 4.302581036989218 z_PS1 1915.6833 88.2205 19.294190698950104 0.05
OBS: 8.605162073978436 z_PS1 1453.406 66.9318 19.59403261894115 0.05
OBS: 12.907743110967655 z_PS1 1274.6293 58.6988 19.736540282051966 0.05
OBS: 17.21032414795687 z_PS1 1241.3192 57.1649 19.765291310526877 0.05
OBS: 21.51290518494609 z_PS1 1380.8173 63.589 19.64965941484043 0.05
OBS: 25.81548622193531 z_PS1 1246.032 57.3819 19.761177025395902 0.05
OBS: 30.118067258924526 z_PS1 1099.8823 50.6515 19.89663442108482 0.05
OBS: 34.42064829591374 z_PS1 863.7311 39.7763 20.15905356005977 0.05
OBS: 38.72322933290296 z_PS1 615.0085 28.3222 20.52779726515357 0.05
END:
