# 8606 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8606
MWEBV: 0
REDSHIFT_HELIO: 0.0437383145623986
REDSHIFT_CMB: 0.0437383145623986
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.349906516499189 g_PS1 6862.9937 316.0525 17.908716003377993 0.05
OBS: -4.1749532582495945 g_PS1 12379.351 570.0902 17.26825530974862 0.05
OBS: 0.0 g_PS1 15772.351 726.3436 17.00525891905788 0.05
OBS: 4.1749532582495945 g_PS1 12427.014 572.2851 17.26408302816826 0.05
OBS: 8.349906516499189 g_PS1 11144.6497 513.2301 17.382333943051844 0.05
OBS: 12.524859774748784 g_PS1 7937.6768 365.5435 17.75076647730703 0.05
OBS: 16.699813032998378 g_PS1 5657.5711 260.5408 18.118424955973037 0.05
OBS: 20.874766291247973 g_PS1 4161.76 191.6561 18.45180743235765 0.05
OBS: 25.049719549497567 g_PS1 2811.1975 129.4604 18.877771608151445 0.05
OBS: 29.22467280774716 g_PS1 2051.921 94.4945 19.219598403995445 0.05
OBS: 33.399626065996756 g_PS1 1565.2576 72.0828 19.513535446175297 0.05
OBS: 37.57457932424635 g_PS1 1381.2101 63.6071 19.649350614486337 0.05
OBS: -8.349906516499189 r_PS1 5629.2601 259.237 18.12387170926508 0.05
OBS: -4.1749532582495945 r_PS1 10696.7879 492.6053 17.426866539523733 0.05
OBS: 0.0 r_PS1 14020.345 645.6608 17.13310324519606 0.05
OBS: 4.1749532582495945 r_PS1 12344.2296 568.4728 17.27134002311391 0.05
OBS: 8.349906516499189 r_PS1 10527.355 484.8026 17.444201831680097 0.05
OBS: 12.524859774748784 r_PS1 8649.6087 398.3292 17.657508843215904 0.05
OBS: 16.699813032998378 r_PS1 6835.5868 314.7904 17.913060486834773 0.05
OBS: 20.874766291247973 r_PS1 6816.2572 313.9002 17.91613507760716 0.05
OBS: 25.049719549497567 r_PS1 5896.4911 271.5434 18.073515886383237 0.05
OBS: 29.22467280774716 r_PS1 4958.2691 228.3367 18.261674760454337 0.05
OBS: 33.399626065996756 r_PS1 3982.5507 183.4032 18.499596726967223 0.05
OBS: 37.57457932424635 r_PS1 3056.3751 140.7513 18.78698336158888 0.05
OBS: -8.349906516499189 i_PS1 4174.6179 192.2483 18.448458165363615 0.05
OBS: -4.1749532582495945 i_PS1 6159.8115 283.6698 18.026081444133926 0.05
OBS: 0.0 i_PS1 7039.5641 324.1839 17.88113558072104 0.05
OBS: 4.1749532582495945 i_PS1 7082.6398 326.1676 17.874512117308083 0.05
OBS: 8.349906516499189 i_PS1 5370.8387 247.3363 18.17489472944865 0.05
OBS: 12.524859774748784 i_PS1 3981.0481 183.334 18.500006450760065 0.05
OBS: 16.699813032998378 i_PS1 3706.0401 170.6695 18.57772470161189 0.05
OBS: 20.874766291247973 i_PS1 4559.434 209.9697 18.35272266376447 0.05
OBS: 25.049719549497567 i_PS1 4774.3739 219.868 18.302708942141532 0.05
OBS: 29.22467280774716 i_PS1 4652.5361 214.2572 18.330775628388732 0.05
OBS: 33.399626065996756 i_PS1 3791.6373 174.6114 18.552933030024 0.05
OBS: 37.57457932424635 i_PS1 2860.7946 131.7445 18.858783291767974 0.05
OBS: -8.349906516499189 z_PS1 5173.8476 238.2645 18.21546591671437 0.05
OBS: -4.1749532582495945 z_PS1 7757.7924 357.2595 17.775654615580404 0.05
OBS: 0.0 z_PS1 8316.1528 382.973 17.700193844696802 0.05
OBS: 4.1749532582495945 z_PS1 7724.0132 355.704 17.780392487431588 0.05
OBS: 8.349906516499189 z_PS1 5611.7691 258.4315 18.127250523321134 0.05
OBS: 12.524859774748784 z_PS1 4586.3973 211.2114 18.346320816310236 0.05
OBS: 16.699813032998378 z_PS1 4522.5137 208.2695 18.361550261445952 0.05
OBS: 20.874766291247973 z_PS1 3971.9256 182.9139 18.502497244653117 0.05
OBS: 25.049719549497567 z_PS1 4241.2755 195.318 18.431258799379496 0.05
OBS: 29.22467280774716 z_PS1 4049.1674 186.471 18.48158567371151 0.05
OBS: 33.399626065996756 z_PS1 3714.3708 171.0531 18.57528684406985 0.05
OBS: 37.57457932424635 z_PS1 2735.3499 125.9675 18.907467795524013 0.05
END:
