# 3274 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3274
MWEBV: 0
REDSHIFT_HELIO: 0.0367403073189328
REDSHIFT_CMB: 0.0367403073189328
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.293922458551462 g_PS1 8672.5158 399.3841 17.65463724757243 0.05
OBS: -4.146961229275731 g_PS1 13136.5393 604.96 17.20379757951688 0.05
OBS: 0.0 g_PS1 14213.5604 654.5586 17.118242804379932 0.05
OBS: 4.146961229275731 g_PS1 14116.1049 650.0707 17.125712810669043 0.05
OBS: 8.293922458551462 g_PS1 11215.5302 516.4943 17.375450478194278 0.05
OBS: 12.440883687827192 g_PS1 7550.2358 347.7012 17.80509871090265 0.05
OBS: 16.587844917102924 g_PS1 4782.9726 220.264 18.300755265701557 0.05
OBS: 20.734806146378656 g_PS1 2974.2526 136.9694 18.81655538771862 0.05
OBS: 24.881767375654384 g_PS1 2253.8107 103.7918 19.11770640646355 0.05
OBS: 29.028728604930116 g_PS1 1630.3268 75.0793 19.469313314491135 0.05
OBS: 33.17568983420585 g_PS1 1404.5016 64.6797 19.63119439783454 0.05
OBS: 37.32265106348158 g_PS1 1425.4493 65.6444 19.615120570625507 0.05
OBS: -8.293922458551462 r_PS1 8170.3957 376.2606 17.71939227700704 0.05
OBS: -4.146961229275731 r_PS1 12342.6411 568.3996 17.271479748322367 0.05
OBS: 0.0 r_PS1 15255.8511 702.5579 17.04140889984795 0.05
OBS: 4.146961229275731 r_PS1 12387.6767 570.4736 17.267525344365094 0.05
OBS: 8.293922458551462 r_PS1 10500.5798 483.5696 17.446966801291197 0.05
OBS: 12.440883687827192 r_PS1 9022.7258 415.5119 17.611655598141358 0.05
OBS: 16.587844917102924 r_PS1 7846.6777 361.3529 17.76328545820264 0.05
OBS: 20.734806146378656 r_PS1 7486.9478 344.7867 17.814237983732287 0.05
OBS: 24.881767375654384 r_PS1 6000.851 276.3494 18.054467889309336 0.05
OBS: 29.028728604930116 r_PS1 4645.4711 213.9319 18.332425593823903 0.05
OBS: 33.17568983420585 r_PS1 3430.0069 157.9577 18.661762501299542 0.05
OBS: 37.32265106348158 r_PS1 2699.3412 124.3093 18.92185553184408 0.05
OBS: -8.293922458551462 i_PS1 7100.3395 326.9827 17.871802215640457 0.05
OBS: -4.146961229275731 i_PS1 10067.0447 463.6045 17.492745009769266 0.05
OBS: 0.0 i_PS1 9884.0883 455.1791 17.512658459544433 0.05
OBS: 4.146961229275731 i_PS1 9605.4025 442.3451 17.543711080667293 0.05
OBS: 8.293922458551462 i_PS1 6925.4964 318.9309 17.89887272766166 0.05
OBS: 12.440883687827192 i_PS1 6002.0332 276.4038 18.05425401410056 0.05
OBS: 16.587844917102924 i_PS1 5533.4352 254.8241 18.142512931384733 0.05
OBS: 20.734806146378656 i_PS1 6186.4271 284.8955 18.021400253091016 0.05
OBS: 24.881767375654384 i_PS1 5441.9014 250.6088 18.16062333587723 0.05
OBS: 29.028728604930116 i_PS1 4047.0381 186.373 18.48215677994169 0.05
OBS: 33.17568983420585 i_PS1 3074.099 141.5675 18.780705377324225 0.05
OBS: 37.32265106348158 i_PS1 2568.8752 118.3011 18.975642495879114 0.05
OBS: -8.293922458551462 z_PS1 5360.0424 246.8391 18.17707943716187 0.05
OBS: -4.146961229275731 z_PS1 7657.4176 352.6371 17.78979417396937 0.05
OBS: 0.0 z_PS1 9103.052 419.211 17.60203243665815 0.05
OBS: 4.146961229275731 z_PS1 7420.2969 341.7173 17.82394679791152 0.05
OBS: 8.293922458551462 z_PS1 5842.6429 269.0636 18.083476647151098 0.05
OBS: 12.440883687827192 z_PS1 5273.3087 242.8448 18.19479200476096 0.05
OBS: 16.587844917102924 z_PS1 5408.1363 249.0539 18.167380930528246 0.05
OBS: 20.734806146378656 z_PS1 5802.4036 267.2106 18.090980173617055 0.05
OBS: 24.881767375654384 z_PS1 4700.3026 216.4569 18.319685452634594 0.05
OBS: 29.028728604930116 z_PS1 4304.0924 198.2108 18.4152960224017 0.05
OBS: 33.17568983420585 z_PS1 3387.0907 155.9813 18.67543293218066 0.05
OBS: 37.32265106348158 z_PS1 2526.4672 116.3481 18.99371584404633 0.05
END:
