# 5562 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5562
MWEBV: 0
REDSHIFT_HELIO: 0.002480980844715208
REDSHIFT_CMB: 0.002480980844715208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.019847846757722 g_PS1 2245781.6264 103422.0659 11.621581189060178 0.05
OBS: -4.009923923378861 g_PS1 3079333.1047 141808.5301 11.278858322626773 0.05
OBS: 0.0 g_PS1 3197131.7118 147233.3564 11.238098679482352 0.05
OBS: 4.009923923378861 g_PS1 3225618.5709 148545.2247 11.228467472981631 0.05
OBS: 8.019847846757722 g_PS1 2904555.1079 133759.7059 11.342300948198991 0.05
OBS: 12.029771770136584 g_PS1 1973943.9886 90903.4801 11.761662936908317 0.05
OBS: 16.039695693515444 g_PS1 1484161.4828 68348.1621 12.071297108723751 0.05
OBS: 20.049619616894304 g_PS1 914832.5452 42129.5956 12.596645984321606 0.05
OBS: 24.059543540273168 g_PS1 670186.5279 30863.2302 12.934510766553217 0.05
OBS: 28.06946746365203 g_PS1 475605.5808 21902.4464 13.30688264500453 0.05
OBS: 32.07939138703089 g_PS1 406244.666 18708.2582 13.478030820784506 0.05
OBS: 36.08931531040975 g_PS1 341174.5656 15711.6694 13.667558381791045 0.05
OBS: -8.019847846757722 r_PS1 1847492.9262 85080.1934 11.833543039471454 0.05
OBS: -4.009923923378861 r_PS1 2829314.5955 130294.7522 11.370796900115646 0.05
OBS: 0.0 r_PS1 3278456.3099 150978.4925 11.210826498876179 0.05
OBS: 4.009923923378861 r_PS1 3186971.881 146765.4789 11.241554420853989 0.05
OBS: 8.019847846757722 r_PS1 2653355.7992 122191.5502 11.4405112745345 0.05
OBS: 12.029771770136584 r_PS1 2085265.4374 96030.0222 11.702096637506468 0.05
OBS: 16.039695693515444 r_PS1 1514930.1189 69765.1102 12.049018499863207 0.05
OBS: 20.049619616894304 r_PS1 1357926.4952 62534.8261 12.167809344601961 0.05
OBS: 24.059543540273168 r_PS1 1328793.6214 61193.2077 12.191356163197632 0.05
OBS: 28.06946746365203 r_PS1 1052838.5734 48485.0081 12.444095529895687 0.05
OBS: 32.07939138703089 r_PS1 965923.08 44482.4017 12.537643641659688 0.05
OBS: 36.08931531040975 r_PS1 748875.9665 34487.0127 12.813975267220231 0.05
OBS: -8.019847846757722 i_PS1 1545783.4654 71185.9593 12.02712835622958 0.05
OBS: -4.009923923378861 i_PS1 2176069.5404 100211.7057 11.655818075133462 0.05
OBS: 0.0 i_PS1 1829497.801 84251.4873 11.84417027045486 0.05
OBS: 4.009923923378861 i_PS1 1471355.3135 67758.4162 12.080706095129473 0.05
OBS: 8.019847846757722 i_PS1 1218016.8429 56091.7485 12.285866765470972 0.05
OBS: 12.029771770136584 i_PS1 990418.0347 45610.4361 12.510453650216105 0.05
OBS: 16.039695693515444 i_PS1 844372.7963 38884.8043 12.683664417675942 0.05
OBS: 20.049619616894304 i_PS1 882598.0815 40645.1437 12.635592552328088 0.05
OBS: 24.059543540273168 i_PS1 1059829.6974 48806.9612 12.43690978829492 0.05
OBS: 28.06946746365203 i_PS1 1096110.0016 50477.731 12.400364648624896 0.05
OBS: 32.07939138703089 i_PS1 838018.9589 38592.1992 12.691865390082837 0.05
OBS: 36.08931531040975 i_PS1 734776.7968 33837.722 12.834611416355838 0.05
OBS: -8.019847846757722 z_PS1 1473170.4179 67842.0049 12.079367526496494 0.05
OBS: -4.009923923378861 z_PS1 2064397.442 95069.0155 11.7130167193338 0.05
OBS: 0.0 z_PS1 2183038.1587 100532.6224 11.65234668229622 0.05
OBS: 4.009923923378861 z_PS1 1742095.2367 80226.4505 11.897320266777626 0.05
OBS: 8.019847846757722 z_PS1 1278299.7607 58867.8795 12.233418230958065 0.05
OBS: 12.029771770136584 z_PS1 1216153.1667 56005.9231 12.28752931248468 0.05
OBS: 16.039695693515444 z_PS1 1222307.2402 56289.3286 12.282049039366989 0.05
OBS: 20.049619616894304 z_PS1 1299446.6155 59841.7281 12.215603894229687 0.05
OBS: 24.059543540273168 z_PS1 1418533.5368 65325.8835 12.12040098052732 0.05
OBS: 28.06946746365203 z_PS1 1226150.981 56466.3394 12.27864012518377 0.05
OBS: 32.07939138703089 z_PS1 939160.4421 43249.9367 12.568150521069787 0.05
OBS: 36.08931531040975 z_PS1 761573.5658 35071.7588 12.795720346814875 0.05
END:
