# 6672 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6672
MWEBV: 0
REDSHIFT_HELIO: 0.08270003546155993
REDSHIFT_CMB: 0.08270003546155993
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66160028369248 g_PS1 2424.3514 111.6455 19.038511084795292 0.05
OBS: -4.33080014184624 g_PS1 3698.6645 170.3298 18.579887655279688 0.05
OBS: 0.0 g_PS1 3953.4218 182.0618 18.50756712244695 0.05
OBS: 4.33080014184624 g_PS1 3699.2441 170.3565 18.57971751620231 0.05
OBS: 8.66160028369248 g_PS1 2900.6545 133.5801 18.843760000901533 0.05
OBS: 12.992400425538719 g_PS1 2068.0348 95.2365 19.211105403555898 0.05
OBS: 17.32320056738496 g_PS1 1534.9715 70.6881 19.534749176419588 0.05
OBS: 21.654000709231198 g_PS1 1011.6363 46.5876 19.987438990161294 0.05
OBS: 25.984800851077438 g_PS1 722.8751 33.2896 20.35234184207408 0.05
OBS: 30.315600992923677 g_PS1 657.9189 30.2983 20.454569137260798 0.05
OBS: 34.64640113476992 g_PS1 489.158 22.5266 20.77637707996797 0.05
OBS: 38.97720127661616 g_PS1 377.6115 17.3897 21.057387103874085 0.05
OBS: -8.66160028369248 r_PS1 1738.2023 80.0472 19.399749215595268 0.05
OBS: -4.33080014184624 r_PS1 2874.9059 132.3943 18.853440902273302 0.05
OBS: 0.0 r_PS1 3935.5497 181.2388 18.5124864973999 0.05
OBS: 4.33080014184624 r_PS1 3568.8872 164.3533 18.618667947485076 0.05
OBS: 8.66160028369248 r_PS1 3582.0453 164.9593 18.614672313042544 0.05
OBS: 12.992400425538719 r_PS1 2445.0014 112.5965 19.02930223883898 0.05
OBS: 17.32320056738496 r_PS1 1904.5303 87.7069 19.30053031050679 0.05
OBS: 21.654000709231198 r_PS1 1724.0808 79.3969 19.408605931148557 0.05
OBS: 25.984800851077438 r_PS1 1305.5561 60.1231 19.710511174224386 0.05
OBS: 30.315600992923677 r_PS1 1240.9262 57.1468 19.765635094549104 0.05
OBS: 34.64640113476992 r_PS1 1110.2918 51.1308 19.886407161294702 0.05
OBS: 38.97720127661616 r_PS1 854.474 39.35 20.170752930925133 0.05
OBS: -8.66160028369248 i_PS1 1352.1213 62.2675 19.672460870235682 0.05
OBS: -4.33080014184624 i_PS1 2078.8462 95.7344 19.20544410048314 0.05
OBS: 0.0 i_PS1 2436.6762 112.2131 19.033005438068244 0.05
OBS: 4.33080014184624 i_PS1 3025.5989 139.334 18.797971610443085 0.05
OBS: 8.66160028369248 i_PS1 2229.9254 102.6919 19.129274178333493 0.05
OBS: 12.992400425538719 i_PS1 1596.2808 73.5114 19.4922267753712 0.05
OBS: 17.32320056738496 i_PS1 1439.6643 66.299 19.604346899196077 0.05
OBS: 21.654000709231198 i_PS1 1303.0753 60.0088 19.712576247751226 0.05
OBS: 25.984800851077438 i_PS1 1322.3698 60.8974 19.696617694712963 0.05
OBS: 30.315600992923677 i_PS1 1351.8228 62.2537 19.6727005718303 0.05
OBS: 34.64640113476992 i_PS1 1285.5666 59.2025 19.727263577782267 0.05
OBS: 38.97720127661616 i_PS1 1048.9627 48.3065 19.94809986068801 0.05
OBS: -8.66160028369248 z_PS1 1204.5064 55.4696 19.797977185717787 0.05
OBS: -4.33080014184624 z_PS1 1640.3811 75.5423 19.462638092224225 0.05
OBS: 0.0 z_PS1 1691.2637 77.8856 19.429471707773445 0.05
OBS: 4.33080014184624 z_PS1 1567.395 72.1812 19.512053888294638 0.05
OBS: 8.66160028369248 z_PS1 1247.3069 57.4406 19.760066675727703 0.05
OBS: 12.992400425538719 z_PS1 1004.8478 46.2749 19.994749321793456 0.05
OBS: 17.32320056738496 z_PS1 793.3929 36.5371 20.25127926885789 0.05
OBS: 21.654000709231198 z_PS1 822.6899 37.8863 20.211909610662406 0.05
OBS: 25.984800851077438 z_PS1 981.8402 45.2154 20.019898007656813 0.05
OBS: 30.315600992923677 z_PS1 1004.436 46.256 19.995194303254472 0.05
OBS: 34.64640113476992 z_PS1 981.9795 45.2218 20.019743962780606 0.05
OBS: 38.97720127661616 z_PS1 878.4877 40.4559 20.14066072945182 0.05
END:
