# 440 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 440
MWEBV: 0
REDSHIFT_HELIO: 0.010043386774332108
REDSHIFT_CMB: 0.010043386774332108
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.080347094194657 g_PS1 284246.8681 13090.052 13.865760779408104 0.05
OBS: -4.040173547097329 g_PS1 381231.7396 17556.3704 13.547027372847019 0.05
OBS: 0.0 g_PS1 363939.3209 16760.0251 13.597427549124562 0.05
OBS: 4.040173547097329 g_PS1 328882.751 15145.6104 13.70739725880194 0.05
OBS: 8.080347094194657 g_PS1 284735.6691 13112.5621 13.863895312562661 0.05
OBS: 12.120520641291986 g_PS1 227546.9827 10478.9258 14.107322297129722 0.05
OBS: 16.160694188389314 g_PS1 185267.2808 8531.8736 14.330503181653256 0.05
OBS: 20.200867735486643 g_PS1 130529.4494 6011.1033 14.710728734830209 0.05
OBS: 24.24104128258397 g_PS1 89146.9587 4105.3692 15.12473367135095 0.05
OBS: 28.2812148296813 g_PS1 60203.8086 2772.4878 15.55094008490116 0.05
OBS: 32.32138837677863 g_PS1 50029.6242 2303.9493 15.75193189940268 0.05
OBS: 36.36156192387595 g_PS1 40611.9955 1870.2515 15.97836417589511 0.05
OBS: -8.080347094194657 r_PS1 194355.2168 8950.3885 14.278509494578135 0.05
OBS: -4.040173547097329 r_PS1 278686.5479 12833.9898 13.88720998491342 0.05
OBS: 0.0 r_PS1 272874.1145 12566.3174 13.910094151467996 0.05
OBS: 4.040173547097329 r_PS1 272677.9081 12557.2817 13.910875115942735 0.05
OBS: 8.080347094194657 r_PS1 220109.1881 10136.4027 14.1434045703968 0.05
OBS: 12.120520641291986 r_PS1 189340.7727 8719.4648 14.306889637001877 0.05
OBS: 16.160694188389314 r_PS1 142298.9703 6553.1098 14.616995606097055 0.05
OBS: 20.200867735486643 r_PS1 123163.7786 5671.9016 14.773792489322993 0.05
OBS: 24.24104128258397 r_PS1 132684.8958 6110.3653 14.692946281042882 0.05
OBS: 28.2812148296813 r_PS1 125083.2379 5760.296 14.757002212530528 0.05
OBS: 32.32138837677863 r_PS1 107488.4234 4950.0248 14.921595767932502 0.05
OBS: 36.36156192387595 r_PS1 82732.1476 3809.9562 15.205814254222574 0.05
OBS: -8.080347094194657 i_PS1 118125.6068 5439.8852 14.819139868546515 0.05
OBS: -4.040173547097329 i_PS1 149865.1465 6901.545 14.560748393826854 0.05
OBS: 0.0 i_PS1 137429.2894 6328.8527 14.654801747587243 0.05
OBS: 4.040173547097329 i_PS1 117953.3297 5431.9516 14.820724487651113 0.05
OBS: 8.080347094194657 i_PS1 96698.5886 4453.1346 15.036449662055828 0.05
OBS: 12.120520641291986 i_PS1 71076.3275 3273.1858 15.370687550480822 0.05
OBS: 16.160694188389314 i_PS1 60575.4497 2789.6025 15.544258383109957 0.05
OBS: 20.200867735486643 i_PS1 64535.2727 2971.9591 15.475507126710946 0.05
OBS: 24.24104128258397 i_PS1 76795.1309 3536.5465 15.286665786927019 0.05
OBS: 28.2812148296813 i_PS1 100273.0275 4617.7436 14.99703968091162 0.05
OBS: 32.32138837677863 i_PS1 97990.2975 4512.62 15.022042309239563 0.05
OBS: 36.36156192387595 i_PS1 77860.2897 3585.5988 15.271709961834695 0.05
OBS: -8.080347094194657 z_PS1 109678.6445 5050.8882 14.89969481427372 0.05
OBS: -4.040173547097329 z_PS1 159489.2358 7344.7507 14.493171557487894 0.05
OBS: 0.0 z_PS1 161675.8338 7445.4473 14.47838722665612 0.05
OBS: 4.040173547097329 z_PS1 134178.5557 6179.1508 14.680792218359752 0.05
OBS: 8.080347094194657 z_PS1 106577.6203 4908.0808 14.930834952175475 0.05
OBS: 12.120520641291986 z_PS1 93273.6247 4295.4092 15.075602864597938 0.05
OBS: 16.160694188389314 z_PS1 95943.0104 4418.3389 15.044966647180445 0.05
OBS: 20.200867735486643 z_PS1 105888.511 4876.3461 14.937877896384974 0.05
OBS: 24.24104128258397 z_PS1 120007.6959 5526.5586 14.80197725646918 0.05
OBS: 28.2812148296813 z_PS1 117415.5155 5407.1843 14.825686277329929 0.05
OBS: 32.32138837677863 z_PS1 101742.4308 4685.4121 14.981244726190905 0.05
OBS: 36.36156192387595 z_PS1 90965.085 4189.097 15.102813175810196 0.05
END:
