# 1338 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1338
MWEBV: 0
REDSHIFT_HELIO: 0.0339241349625677
REDSHIFT_CMB: 0.0339241349625677
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.271393079700541 g_PS1 9924.5143 457.0408 17.50822684675183 0.05
OBS: -4.1356965398502705 g_PS1 12881.988 593.2375 17.225042773495748 0.05
OBS: 0.0 g_PS1 13909.2059 640.5426 17.14174415963619 0.05
OBS: 4.1356965398502705 g_PS1 13408.1677 617.4689 17.181576420748232 0.05
OBS: 8.271393079700541 g_PS1 10907.5278 502.3102 17.40568418164076 0.05
OBS: 12.407089619550812 g_PS1 8361.2889 385.0516 17.694316926695265 0.05
OBS: 16.542786159401082 g_PS1 6759.1816 311.2718 17.92526471627145 0.05
OBS: 20.678482699251354 g_PS1 5481.8237 252.4473 18.152687334879932 0.05
OBS: 24.814179239101623 g_PS1 3484.1143 160.4494 18.644769005475094 0.05
OBS: 28.949875778951892 g_PS1 2861.2839 131.767 18.858597616337786 0.05
OBS: 33.085572318802164 g_PS1 2074.1061 95.5161 19.20792255947628 0.05
OBS: 37.22126885865244 g_PS1 1695.0606 78.0604 19.427036898507403 0.05
OBS: -8.271393079700541 r_PS1 9944.9061 457.9799 17.50599827853827 0.05
OBS: -4.1356965398502705 r_PS1 15346.1368 706.7157 17.03500233634072 0.05
OBS: 0.0 r_PS1 14636.5577 674.0384 17.08640262738097 0.05
OBS: 4.1356965398502705 r_PS1 13436.7432 618.7849 17.179264960644687 0.05
OBS: 8.271393079700541 r_PS1 12736.6944 586.5465 17.237358179382305 0.05
OBS: 12.407089619550812 r_PS1 10124.7077 466.26 17.48654376666159 0.05
OBS: 16.542786159401082 r_PS1 8387.2467 386.247 17.69095145218939 0.05
OBS: 20.678482699251354 r_PS1 7796.0066 359.0194 17.770319511091426 0.05
OBS: 24.814179239101623 r_PS1 6561.8328 302.1836 17.957437105759375 0.05
OBS: 28.949875778951892 r_PS1 6091.9368 280.5441 18.038111529533197 0.05
OBS: 33.085572318802164 r_PS1 4945.4883 227.7482 18.26447705698125 0.05
OBS: 37.22126885865244 r_PS1 4215.8411 194.1467 18.43778942236367 0.05
OBS: -8.271393079700541 i_PS1 8319.6192 383.1326 17.699741379086692 0.05
OBS: -4.1356965398502705 i_PS1 10834.3276 498.9392 17.412995088399757 0.05
OBS: 0.0 i_PS1 9682.4556 445.8936 17.53503620999138 0.05
OBS: 4.1356965398502705 i_PS1 8588.6632 395.5226 17.665186067210282 0.05
OBS: 8.271393079700541 i_PS1 7348.269 338.4003 17.834537391637873 0.05
OBS: 12.407089619550812 i_PS1 5543.4208 255.284 18.14055539171226 0.05
OBS: 16.542786159401082 i_PS1 4832.6975 222.5539 18.289525975766335 0.05
OBS: 20.678482699251354 i_PS1 5227.0942 240.7166 18.204349179957863 0.05
OBS: 24.814179239101623 i_PS1 5418.7127 249.5409 18.16525969059184 0.05
OBS: 28.949875778951892 i_PS1 5167.896 237.9904 18.216715576744853 0.05
OBS: 33.085572318802164 i_PS1 4333.921 199.5844 18.407797517669145 0.05
OBS: 37.22126885865244 i_PS1 3738.5863 172.1683 18.568231460718458 0.05
OBS: -8.271393079700541 z_PS1 6556.9389 301.9582 17.95824716140143 0.05
OBS: -4.1356965398502705 z_PS1 8667.9509 399.1739 17.65520889641373 0.05
OBS: 0.0 z_PS1 8400.4818 386.8565 17.689239509178332 0.05
OBS: 4.1356965398502705 z_PS1 8095.7786 372.8244 17.72935344253319 0.05
OBS: 8.271393079700541 z_PS1 8136.7439 374.7109 17.723873385284996 0.05
OBS: 12.407089619550812 z_PS1 7136.59 328.6521 17.866273127553438 0.05
OBS: 16.542786159401082 z_PS1 6646.3073 306.0738 17.943548958985435 0.05
OBS: 20.678482699251354 z_PS1 5644.6514 259.9458 18.120907189157613 0.05
OBS: 24.814179239101623 z_PS1 5240.3173 241.3255 18.201606044053175 0.05
OBS: 28.949875778951892 z_PS1 5340.8397 245.9548 18.180976132294298 0.05
OBS: 33.085572318802164 z_PS1 4677.2483 215.3952 18.325023943014173 0.05
OBS: 37.22126885865244 z_PS1 3761.577 173.227 18.56157511947636 0.05
END:
