# 2506 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2506
MWEBV: 0
REDSHIFT_HELIO: 0.01806103910517706
REDSHIFT_CMB: 0.01806103910517706
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.144488312841416 g_PS1 58052.046 2673.3955 15.590456172351539 0.05
OBS: -4.072244156420708 g_PS1 87913.9086 4048.5851 15.139856028049666 0.05
OBS: 0.0 g_PS1 83731.8101 3855.9924 15.192773800584453 0.05
OBS: 4.072244156420708 g_PS1 80202.9878 3693.4841 15.239523631600678 0.05
OBS: 8.144488312841416 g_PS1 66194.896 3048.3876 15.447938739397504 0.05
OBS: 12.216732469262123 g_PS1 53957.8252 2484.8497 15.669863908608788 0.05
OBS: 16.28897662568283 g_PS1 40961.3606 1886.3404 15.969064065687549 0.05
OBS: 20.36122078210354 g_PS1 35145.56 1618.5129 16.135323829809366 0.05
OBS: 24.433464938524246 g_PS1 23495.0984 1081.9893 16.57255682740867 0.05
OBS: 28.505709094944955 g_PS1 17302.3475 796.8025 16.904737423994263 0.05
OBS: 32.57795325136566 g_PS1 13814.6121 636.1864 17.149153262753767 0.05
OBS: 36.65019740778637 g_PS1 11733.1576 540.3319 17.326462742449465 0.05
OBS: -8.144488312841416 r_PS1 46449.3364 2139.071 15.832551215554037 0.05
OBS: -4.072244156420708 r_PS1 68459.7455 3152.6878 15.41141179932285 0.05
OBS: 0.0 r_PS1 90572.1094 4170.9998 15.107513794444156 0.05
OBS: 4.072244156420708 r_PS1 76106.0073 3504.8112 15.296452653593247 0.05
OBS: 8.144488312841416 r_PS1 66878.8264 3079.8838 15.436778391144875 0.05
OBS: 12.216732469262123 r_PS1 49900.2837 2297.993 15.754742462137626 0.05
OBS: 16.28897662568283 r_PS1 40517.4322 1865.8967 15.98089521551671 0.05
OBS: 20.36122078210354 r_PS1 41376.6172 1905.4636 15.958112545480907 0.05
OBS: 24.433464938524246 r_PS1 39623.6098 1824.7347 16.005114904137987 0.05
OBS: 28.505709094944955 r_PS1 41363.4983 1904.8595 15.958456844344806 0.05
OBS: 32.57795325136566 r_PS1 32230.7773 1484.2821 16.229323052666818 0.05
OBS: 36.65019740778637 r_PS1 23199.2855 1068.3666 16.58631347606005 0.05
OBS: -8.144488312841416 i_PS1 33474.4937 1541.5574 16.188214957464048 0.05
OBS: -4.072244156420708 i_PS1 43886.0263 2021.0262 15.894184352532355 0.05
OBS: 0.0 i_PS1 40137.5577 1848.4028 15.991122642408179 0.05
OBS: 4.072244156420708 i_PS1 43469.3602 2001.838 15.904541880652397 0.05
OBS: 8.144488312841416 i_PS1 36727.2437 1691.3521 16.08752915840678 0.05
OBS: 12.216732469262123 i_PS1 28332.6244 1304.7656 16.369282990263166 0.05
OBS: 16.28897662568283 i_PS1 23649.7894 1089.113 16.56543180690437 0.05
OBS: 20.36122078210354 i_PS1 25262.367 1163.375 16.493814899600928 0.05
OBS: 24.433464938524246 i_PS1 28572.0768 1315.7928 16.360145476402696 0.05
OBS: 28.505709094944955 i_PS1 31041.4172 1429.5101 16.27014614871174 0.05
OBS: 32.57795325136566 i_PS1 28962.2555 1333.7612 16.345419050562096 0.05
OBS: 36.65019740778637 i_PS1 21572.2627 993.4394 16.66526074705144 0.05
OBS: -8.144488312841416 z_PS1 35260.6039 1623.8108 16.13177563510966 0.05
OBS: -4.072244156420708 z_PS1 42434.1497 1954.1648 15.93071123923544 0.05
OBS: 0.0 z_PS1 40423.1299 1861.5539 15.983425156933228 0.05
OBS: 4.072244156420708 z_PS1 35794.3547 1648.391 16.115463656717925 0.05
OBS: 8.144488312841416 z_PS1 32704.3493 1506.0909 16.213486217530868 0.05
OBS: 12.216732469262123 z_PS1 30341.9158 1397.2969 16.29489250381181 0.05
OBS: 16.28897662568283 z_PS1 31916.3158 1469.8007 16.239968116535234 0.05
OBS: 20.36122078210354 z_PS1 29488.1546 1357.9797 16.325881013536172 0.05
OBS: 24.433464938524246 z_PS1 34603.2309 1593.5377 16.152208371935266 0.05
OBS: 28.505709094944955 z_PS1 30651.4997 1411.5537 16.283870681014715 0.05
OBS: 32.57795325136566 z_PS1 29237.3951 1346.4318 16.33515330904061 0.05
OBS: 36.65019740778637 z_PS1 26649.5352 1227.2564 16.435775903534548 0.05
END:
