# 7560 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7560
MWEBV: 0
REDSHIFT_HELIO: 0.09861942316011985
REDSHIFT_CMB: 0.09861942316011985
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.788955385280959 g_PS1 1159.9364 53.417 19.838914547398584 0.05
OBS: -4.394477692640479 g_PS1 1969.562 90.7017 19.26407584398615 0.05
OBS: 0.0 g_PS1 2026.877 93.3411 19.232931493823898 0.05
OBS: 4.394477692640479 g_PS1 1794.4305 82.6366 19.36518341904917 0.05
OBS: 8.788955385280959 g_PS1 1278.3129 58.8685 19.73340704692742 0.05
OBS: 13.183433077921439 g_PS1 1003.0482 46.1921 19.996695456262472 0.05
OBS: 17.577910770561918 g_PS1 746.6057 34.3825 20.31727181763461 0.05
OBS: 21.972388463202396 g_PS1 443.77 20.4364 20.882105255453517 0.05
OBS: 26.366866155842878 g_PS1 274.7702 12.6536 21.40257573489986 0.05
OBS: 30.761343848483357 g_PS1 186.9369 8.6088 21.820762244560136 0.05
OBS: 35.155821541123835 g_PS1 148.9259 6.8583 22.067574586006895 0.05
OBS: 39.550299233764314 g_PS1 148.7372 6.8496 22.06895113272331 0.05
OBS: -8.788955385280959 r_PS1 1117.122 51.4454 19.879748513903742 0.05
OBS: -4.394477692640479 r_PS1 1698.6328 78.2249 19.42475121086556 0.05
OBS: 0.0 r_PS1 1956.2343 90.0879 19.271447820061823 0.05
OBS: 4.394477692640479 r_PS1 1889.2738 87.0043 19.309262722432237 0.05
OBS: 8.788955385280959 r_PS1 1491.5537 68.6886 19.565902751549803 0.05
OBS: 13.183433077921439 r_PS1 1195.5638 55.0577 19.80606812568304 0.05
OBS: 17.577910770561918 r_PS1 902.1973 41.5477 20.111746146482165 0.05
OBS: 21.972388463202396 r_PS1 759.3389 34.9688 20.29891090095777 0.05
OBS: 26.366866155842878 r_PS1 616.2636 28.38 20.525583699646585 0.05
OBS: 30.761343848483357 r_PS1 436.0676 20.0817 20.901115406978803 0.05
OBS: 35.155821541123835 r_PS1 362.3651 16.6875 21.102134175034497 0.05
OBS: 39.550299233764314 r_PS1 300.3865 13.8333 21.30579907963231 0.05
OBS: -8.788955385280959 i_PS1 958.13 44.1235 20.046438920091095 0.05
OBS: -4.394477692640479 i_PS1 1327.5917 61.1379 19.692338695317233 0.05
OBS: 0.0 i_PS1 1567.6213 72.1916 19.511897084794775 0.05
OBS: 4.394477692640479 i_PS1 1413.6446 65.1007 19.62414942936829 0.05
OBS: 8.788955385280959 i_PS1 1055.5206 48.6085 19.94133323853898 0.05
OBS: 13.183433077921439 i_PS1 858.5888 39.5395 20.165536965446332 0.05
OBS: 17.577910770561918 i_PS1 789.7032 36.3672 20.256340250897416 0.05
OBS: 21.972388463202396 i_PS1 787.3431 36.2585 20.25958997066156 0.05
OBS: 26.366866155842878 i_PS1 755.2895 34.7824 20.3047164527303 0.05
OBS: 30.761343848483357 i_PS1 585.2904 26.9536 20.58157144664532 0.05
OBS: 35.155821541123835 i_PS1 481.9854 22.1962 20.792415294567792 0.05
OBS: 39.550299233764314 i_PS1 343.6094 15.8238 21.15983730943261 0.05
OBS: -8.788955385280959 z_PS1 719.6219 33.1398 20.35723906359328 0.05
OBS: -4.394477692640479 z_PS1 963.6137 44.3761 20.040242541252297 0.05
OBS: 0.0 z_PS1 929.109 42.787 20.079833358386928 0.05
OBS: 4.394477692640479 z_PS1 785.7322 36.1843 20.261813625699205 0.05
OBS: 8.788955385280959 z_PS1 725.9462 33.4311 20.347738844387113 0.05
OBS: 13.183433077921439 z_PS1 532.6525 24.5296 20.6838900298534 0.05
OBS: 17.577910770561918 z_PS1 556.5648 25.6308 20.6362107346667 0.05
OBS: 21.972388463202396 z_PS1 599.2355 27.5958 20.556006208191803 0.05
OBS: 26.366866155842878 z_PS1 568.4663 26.1788 20.61323819824022 0.05
OBS: 30.761343848483357 z_PS1 547.217 25.2003 20.65460105809105 0.05
OBS: 35.155821541123835 z_PS1 410.8328 18.9196 20.965837099534046 0.05
OBS: 39.550299233764314 z_PS1 311.7016 14.3544 21.26565249967211 0.05
END:
