# 7338 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7338
MWEBV: 0
REDSHIFT_HELIO: 0.0816454275453614
REDSHIFT_CMB: 0.0816454275453614
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65316342036289 g_PS1 975.2992 44.9142 20.027155351160193 0.05
OBS: -4.326581710181445 g_PS1 1593.9722 73.4051 19.49379812021626 0.05
OBS: 0.0 g_PS1 1553.9039 71.5599 19.52143962668345 0.05
OBS: 4.326581710181445 g_PS1 1288.4085 59.3334 19.72486601971763 0.05
OBS: 8.65316342036289 g_PS1 1000.6454 46.0814 19.999299461069416 0.05
OBS: 12.979745130544336 g_PS1 819.4673 37.7379 20.21617095565366 0.05
OBS: 17.30632684072578 g_PS1 566.83 26.1035 20.616367978657063 0.05
OBS: 21.632908550907224 g_PS1 411.0717 18.9306 20.96520593937129 0.05
OBS: 25.95949026108867 g_PS1 251.2986 11.5727 21.499524797403815 0.05
OBS: 30.28607197127012 g_PS1 174.7159 8.046 21.894169059496477 0.05
OBS: 34.61265368145156 g_PS1 153.2653 7.0581 22.036390137453736 0.05
OBS: 38.939235391633005 g_PS1 129.1395 5.9471 22.222352226549642 0.05
OBS: -8.65316342036289 r_PS1 1145.9844 52.7745 19.852053240571504 0.05
OBS: -4.326581710181445 r_PS1 1687.3514 77.7054 19.431986172448706 0.05
OBS: 0.0 r_PS1 1972.9063 90.8557 19.262233825300882 0.05
OBS: 4.326581710181445 r_PS1 2177.3477 100.2706 19.15518054832857 0.05
OBS: 8.65316342036289 r_PS1 1661.3153 76.5064 19.448869860641018 0.05
OBS: 12.979745130544336 r_PS1 1456.0145 67.0519 19.592085732510046 0.05
OBS: 17.30632684072578 r_PS1 1067.1869 49.1458 19.929398800196513 0.05
OBS: 21.632908550907224 r_PS1 789.4226 36.3543 20.256726159703625 0.05
OBS: 25.95949026108867 r_PS1 629.8958 29.0078 20.50182816902739 0.05
OBS: 30.28607197127012 r_PS1 482.5402 22.2218 20.791166207187423 0.05
OBS: 34.61265368145156 r_PS1 332.0682 15.2923 21.196931740063775 0.05
OBS: 38.939235391633005 r_PS1 337.6975 15.5515 21.17868050793536 0.05
OBS: -8.65316342036289 i_PS1 1167.5135 53.766 19.83184522651369 0.05
OBS: -4.326581710181445 i_PS1 1595.4725 73.4742 19.49277665893365 0.05
OBS: 0.0 i_PS1 1743.8752 80.3084 19.396211466398537 0.05
OBS: 4.326581710181445 i_PS1 1472.3198 67.8028 19.579994592858124 0.05
OBS: 8.65316342036289 i_PS1 1125.0125 51.8087 19.87210660402261 0.05
OBS: 12.979745130544336 i_PS1 959.8096 44.2009 20.04453733169264 0.05
OBS: 17.30632684072578 i_PS1 913.9064 42.0869 20.097745700173324 0.05
OBS: 21.632908550907224 i_PS1 902.5613 41.5645 20.111308266326294 0.05
OBS: 25.95949026108867 i_PS1 796.1201 36.6627 20.247553516723166 0.05
OBS: 30.28607197127012 i_PS1 611.572 28.1639 20.53388103280802 0.05
OBS: 34.61265368145156 i_PS1 506.5016 23.3253 20.738547997710988 0.05
OBS: 38.939235391633005 i_PS1 425.4719 19.5937 20.927822913027757 0.05
OBS: -8.65316342036289 z_PS1 1056.5368 48.6553 19.940288450284914 0.05
OBS: -4.326581710181445 z_PS1 1207.9557 55.6284 19.794872472207075 0.05
OBS: 0.0 z_PS1 1123.4206 51.7354 19.873644082658597 0.05
OBS: 4.326581710181445 z_PS1 1077.1296 49.6036 19.919330140684444 0.05
OBS: 8.65316342036289 z_PS1 741.1021 34.129 20.325304930773722 0.05
OBS: 12.979745130544336 z_PS1 653.4343 30.0918 20.461995135814945 0.05
OBS: 17.30632684072578 z_PS1 566.5714 26.0916 20.616863459092283 0.05
OBS: 21.632908550907224 z_PS1 695.0165 32.0067 20.39501226070363 0.05
OBS: 25.95949026108867 z_PS1 679.8263 31.3072 20.419005051039875 0.05
OBS: 30.28607197127012 z_PS1 602.6716 27.7541 20.549798178836088 0.05
OBS: 34.61265368145156 z_PS1 494.2182 22.7596 20.765203248271767 0.05
OBS: 38.939235391633005 z_PS1 418.4513 19.2704 20.94588758081127 0.05
END:
