# 9252 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9252
MWEBV: 0
REDSHIFT_HELIO: 0.004868854252372013
REDSHIFT_CMB: 0.004868854252372013
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.038950834018976 g_PS1 364924.5305 16805.3957 13.594492355024885 0.05
OBS: -4.019475417009488 g_PS1 707511.2829 32582.0987 12.875666574849896 0.05
OBS: 0.0 g_PS1 738440.8242 34006.4567 12.829210754170155 0.05
OBS: 4.019475417009488 g_PS1 747884.0711 34441.3343 12.815414291416932 0.05
OBS: 8.038950834018976 g_PS1 601808.9135 27714.3247 13.05135346028687 0.05
OBS: 12.058426251028465 g_PS1 386874.8374 17816.2447 13.53107379030323 0.05
OBS: 16.077901668037953 g_PS1 249364.1721 11483.6445 14.007914861340362 0.05
OBS: 20.09737708504744 g_PS1 181246.0172 8346.6875 14.354328820282833 0.05
OBS: 24.11685250205693 g_PS1 125428.2353 5776.1837 14.754011719959973 0.05
OBS: 28.136327919066417 g_PS1 97711.6353 4499.7871 15.025134296182118 0.05
OBS: 32.155803336075905 g_PS1 83164.0475 3829.8459 15.20016095601022 0.05
OBS: 36.175278753085394 g_PS1 76498.6334 3522.8923 15.290865808065835 0.05
OBS: -8.038950834018976 r_PS1 377468.5623 17383.0697 13.557798032509965 0.05
OBS: -4.019475417009488 r_PS1 617417.8178 28433.1413 13.023552103855003 0.05
OBS: 0.0 r_PS1 785881.5743 36191.184 12.761607233819161 0.05
OBS: 4.019475417009488 r_PS1 615281.5256 28334.7614 13.027315312033256 0.05
OBS: 8.038950834018976 r_PS1 553903.4919 25508.1985 13.141414742493197 0.05
OBS: 12.058426251028465 r_PS1 390425.6786 17979.7669 13.52115406546523 0.05
OBS: 16.077901668037953 r_PS1 366922.0928 16897.3868 13.588565345125877 0.05
OBS: 20.09737708504744 r_PS1 360527.0599 16602.8847 13.607655332724754 0.05
OBS: 24.11685250205693 r_PS1 272382.9628 12543.699 13.912050151186405 0.05
OBS: 28.136327919066417 r_PS1 187966.7921 8656.1907 14.31479717568016 0.05
OBS: 32.155803336075905 r_PS1 156749.5283 7218.5825 14.511984393370641 0.05
OBS: 36.175278753085394 r_PS1 135067.2169 6220.0752 14.67362512240531 0.05
OBS: -8.038950834018976 i_PS1 280000.7044 12894.509 13.882102190173535 0.05
OBS: -4.019475417009488 i_PS1 444832.8449 20485.3096 13.37950788355199 0.05
OBS: 0.0 i_PS1 455396.6756 20971.7919 13.354025360178094 0.05
OBS: 4.019475417009488 i_PS1 387575.0194 17848.4892 13.52911055630385 0.05
OBS: 8.038950834018976 i_PS1 306575.94 14118.3438 13.783654828715862 0.05
OBS: 12.058426251028465 i_PS1 250138.4858 11519.303 14.004548708805567 0.05
OBS: 16.077901668037953 i_PS1 239412.7209 11025.3632 14.052131944001282 0.05
OBS: 20.09737708504744 i_PS1 253110.0215 11656.1472 13.991726648029108 0.05
OBS: 24.11685250205693 i_PS1 265312.7138 12218.102 13.940604845215017 0.05
OBS: 28.136327919066417 i_PS1 178550.753 8222.566 14.370595784769566 0.05
OBS: 32.155803336075905 i_PS1 134190.7328 6179.7116 14.680693688754431 0.05
OBS: 36.175278753085394 i_PS1 117354.2863 5404.3646 14.826252608826664 0.05
OBS: -8.038950834018976 z_PS1 235530.6095 10846.5854 14.069881610248945 0.05
OBS: -4.019475417009488 z_PS1 343012.8375 15796.3249 13.661724064773663 0.05
OBS: 0.0 z_PS1 406431.0477 18716.8414 13.477532807980449 0.05
OBS: 4.019475417009488 z_PS1 368426.3118 16966.6587 13.584123403716028 0.05
OBS: 8.038950834018976 z_PS1 323097.8716 14879.2069 13.726664757068352 0.05
OBS: 12.058426251028465 z_PS1 292049.7414 13449.3876 13.836357935075046 0.05
OBS: 16.077901668037953 z_PS1 285277.7375 13137.5253 13.861830296223742 0.05
OBS: 20.09737708504744 z_PS1 289103.3982 13313.7035 13.847367008587947 0.05
OBS: 24.11685250205693 z_PS1 250322.9223 11527.7966 14.003748449404824 0.05
OBS: 28.136327919066417 z_PS1 195848.3526 9019.1499 14.270200193162797 0.05
OBS: 32.155803336075905 z_PS1 138353.8461 6371.4301 14.647521908866768 0.05
OBS: 36.175278753085394 z_PS1 114756.9636 5284.7535 14.850552378626302 0.05
END:
