# 5628 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5628
MWEBV: 0
REDSHIFT_HELIO: 0.0061535837510657615
REDSHIFT_CMB: 0.0061535837510657615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.049228670008526 g_PS1 289571.0624 13335.2402 13.845612101349696 0.05
OBS: -4.024614335004263 g_PS1 434825.3536 20024.4475 13.404212852944545 0.05
OBS: 0.0 g_PS1 458003.5031 21091.8408 13.347828000609944 0.05
OBS: 4.024614335004263 g_PS1 412921.4855 19015.7371 13.460331297236726 0.05
OBS: 8.049228670008526 g_PS1 373120.3796 17182.8285 13.570377573655223 0.05
OBS: 12.07384300501279 g_PS1 293771.7262 13528.6879 13.829975012150392 0.05
OBS: 16.098457340017053 g_PS1 228980.3146 10544.9332 14.100504630750798 0.05
OBS: 20.123071675021315 g_PS1 156429.4059 7203.8404 14.514204009965209 0.05
OBS: 24.14768601002558 g_PS1 116682.9787 5373.4497 14.832481231631602 0.05
OBS: 28.172300345029843 g_PS1 98987.747 4558.5542 15.011046400876813 0.05
OBS: 32.196914680034105 g_PS1 78092.165 3596.2771 15.26848134235829 0.05
OBS: 36.22152901503837 g_PS1 65130.6436 2999.377 15.465536575587526 0.05
OBS: -8.049228670008526 r_PS1 354853.9984 16341.6305 13.624875742147635 0.05
OBS: -4.024614335004263 r_PS1 420029.7195 19343.0834 13.441799949190335 0.05
OBS: 0.0 r_PS1 466425.9634 21479.7094 13.328043206979345 0.05
OBS: 4.024614335004263 r_PS1 482650.6136 22226.8822 13.290917843393894 0.05
OBS: 8.049228670008526 r_PS1 368593.4155 16974.3541 13.58363106794018 0.05
OBS: 12.07384300501279 r_PS1 279185.1814 12856.9527 13.885269092402913 0.05
OBS: 16.098457340017053 r_PS1 227617.8012 10482.1871 14.106984440922917 0.05
OBS: 20.123071675021315 r_PS1 241774.9948 11134.15 14.041471543576847 0.05
OBS: 24.14768601002558 r_PS1 224480.0842 10337.6899 14.122055458737895 0.05
OBS: 28.172300345029843 r_PS1 225536.5792 10386.3433 14.116957527452417 0.05
OBS: 32.196914680034105 r_PS1 195751.5858 9014.6937 14.270736777611038 0.05
OBS: 36.22152901503837 r_PS1 134231.5627 6181.5919 14.680363384364695 0.05
OBS: -8.049228670008526 i_PS1 274150.2365 12625.085 13.905028437732344 0.05
OBS: -4.024614335004263 i_PS1 290816.0331 13392.5733 13.84095413472363 0.05
OBS: 0.0 i_PS1 230253.8896 10603.5835 14.094482561880449 0.05
OBS: 4.024614335004263 i_PS1 202617.7823 9330.8937 14.233306106061798 0.05
OBS: 8.049228670008526 i_PS1 191392.7217 8813.9606 14.295186453877742 0.05
OBS: 12.07384300501279 i_PS1 147978.2659 6814.651 14.574505165515315 0.05
OBS: 16.098457340017053 i_PS1 127821.8636 5886.4144 14.733487136806962 0.05
OBS: 20.123071675021315 i_PS1 141530.4496 6517.7181 14.6228752844754 0.05
OBS: 24.14768601002558 i_PS1 151052.2157 6956.2116 14.552182250163929 0.05
OBS: 28.172300345029843 i_PS1 175573.1307 8085.4415 14.388854866988073 0.05
OBS: 32.196914680034105 i_PS1 160026.8377 7369.5082 14.489517942246838 0.05
OBS: 36.22152901503837 i_PS1 126832.9708 5840.8742 14.741919587373607 0.05
OBS: -8.049228670008526 z_PS1 222784.7987 10259.6191 14.130286114390598 0.05
OBS: -4.024614335004263 z_PS1 320350.2115 14752.6724 13.735937462320026 0.05
OBS: 0.0 z_PS1 304354.8047 14016.0567 13.79154959450147 0.05
OBS: 4.024614335004263 z_PS1 287429.1615 13236.6021 13.853672930121345 0.05
OBS: 8.049228670008526 z_PS1 229042.8261 10547.8119 14.100208265669837 0.05
OBS: 12.07384300501279 z_PS1 182987.4153 8426.8819 14.343946943319104 0.05
OBS: 16.098457340017053 z_PS1 178969.4515 8241.8478 14.368052732093176 0.05
OBS: 20.123071675021315 z_PS1 243086.1556 11194.5312 14.035599436496154 0.05
OBS: 24.14768601002558 z_PS1 234460.4731 10797.3038 14.074825907385938 0.05
OBS: 28.172300345029843 z_PS1 252007.9306 11605.3941 13.996464479713111 0.05
OBS: 32.196914680034105 z_PS1 200783.732 9246.4326 14.243178694376695 0.05
OBS: 36.22152901503837 z_PS1 164080.5192 7556.1872 14.462357445991012 0.05
END:
