# 7095 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7095
MWEBV: 0
REDSHIFT_HELIO: 0.008912746114551118
REDSHIFT_CMB: 0.008912746114551118
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.071301968916408 g_PS1 371244.6875 17096.4497 13.575849380853466 0.05
OBS: -4.035650984458204 g_PS1 412043.1766 18975.2895 13.462643183452904 0.05
OBS: 0.0 g_PS1 353929.1438 16299.0394 13.62770918624863 0.05
OBS: 4.035650984458204 g_PS1 327013.3319 15059.5205 13.713586353299528 0.05
OBS: 8.071301968916408 g_PS1 342828.355 15787.8292 13.662308163015506 0.05
OBS: 12.106952953374613 g_PS1 234243.6994 10787.321 14.075830204402521 0.05
OBS: 16.142603937832817 g_PS1 216969.7403 9991.8258 14.159002077147646 0.05
OBS: 20.17825492229102 g_PS1 165261.0188 7610.5512 14.454573935865119 0.05
OBS: 24.213905906749225 g_PS1 116932.0 5384.9176 14.830166554790301 0.05
OBS: 28.24955689120743 g_PS1 85175.2325 3922.4644 15.174216680839779 0.05
OBS: 32.285207875665634 g_PS1 69166.2016 3185.2213 15.400265184144947 0.05
OBS: 36.320858860123835 g_PS1 59362.5735 2733.7475 15.566218200096747 0.05
OBS: -8.071301968916408 r_PS1 308382.4701 14201.5376 13.777275793091283 0.05
OBS: -4.035650984458204 r_PS1 321975.4504 14827.5174 13.730443101652767 0.05
OBS: 0.0 r_PS1 315479.1402 14528.3513 13.752573378711967 0.05
OBS: 4.035650984458204 r_PS1 285166.1986 13132.3888 13.86225488424502 0.05
OBS: 8.071301968916408 r_PS1 261924.3531 12062.0622 13.954560300278256 0.05
OBS: 12.106952953374613 r_PS1 227101.383 10458.4052 14.109450552489387 0.05
OBS: 16.142603937832817 r_PS1 199535.3693 9188.9433 14.249950276903162 0.05
OBS: 20.17825492229102 r_PS1 189977.2673 8748.7765 14.303245908913548 0.05
OBS: 24.213905906749225 r_PS1 189437.0156 8723.897 14.306337892198497 0.05
OBS: 28.24955689120743 r_PS1 175868.7339 8099.0545 14.387028407584994 0.05
OBS: 32.285207875665634 r_PS1 139318.3119 6415.8454 14.63997949093009 0.05
OBS: 36.320858860123835 r_PS1 102152.8047 4704.3105 14.976874262712101 0.05
OBS: -8.071301968916408 i_PS1 172076.2601 7924.4046 14.41069760390774 0.05
OBS: -4.035650984458204 i_PS1 193091.1745 8892.1772 14.285593939457737 0.05
OBS: 0.0 i_PS1 190747.8182 8784.2617 14.298851052062306 0.05
OBS: 4.035650984458204 i_PS1 175737.1989 8092.9971 14.387840750300095 0.05
OBS: 8.071301968916408 i_PS1 156011.1492 7184.5789 14.51711091019211 0.05
OBS: 12.106952953374613 i_PS1 122515.4883 5642.0467 14.779522511481735 0.05
OBS: 16.142603937832817 i_PS1 111101.3225 5116.405 14.885701928771915 0.05
OBS: 20.17825492229102 i_PS1 107869.7758 4967.5868 14.91775056013533 0.05
OBS: 24.213905906749225 i_PS1 113473.0215 5225.6258 14.862768452064063 0.05
OBS: 28.24955689120743 i_PS1 121264.8453 5584.4525 14.79066270689006 0.05
OBS: 32.285207875665634 i_PS1 112761.5752 5192.8624 14.869597165114143 0.05
OBS: 36.320858860123835 i_PS1 87320.5924 4021.2619 15.147208317119249 0.05
OBS: -8.071301968916408 z_PS1 121699.3492 5604.4621 14.786779360267031 0.05
OBS: -4.035650984458204 z_PS1 171790.2628 7911.234 14.412503639808612 0.05
OBS: 0.0 z_PS1 185282.0207 8532.5524 14.330416803865905 0.05
OBS: 4.035650984458204 z_PS1 178986.9124 8242.6519 14.36794680915524 0.05
OBS: 8.071301968916408 z_PS1 149112.9576 6866.9055 14.566211538776525 0.05
OBS: 12.106952953374613 z_PS1 144886.8805 6672.2874 14.597427345500325 0.05
OBS: 16.142603937832817 z_PS1 147702.5386 6801.9533 14.576530100683591 0.05
OBS: 20.17825492229102 z_PS1 150912.4889 6949.7769 14.553187046034006 0.05
OBS: 24.213905906749225 z_PS1 135984.7845 6262.3308 14.666274206484738 0.05
OBS: 28.24955689120743 z_PS1 149182.4409 6870.1053 14.565705728405607 0.05
OBS: 32.285207875665634 z_PS1 130606.8488 6014.6677 14.710085121677178 0.05
OBS: 36.320858860123835 z_PS1 123558.2439 5690.0674 14.770320681794699 0.05
END:
