# 3389 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3389
MWEBV: 0
REDSHIFT_HELIO: 0.04904597411618547
REDSHIFT_CMB: 0.04904597411618547
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.392367792929484 g_PS1 3709.506 170.8291 18.576709810114863 0.05
OBS: -4.196183896464742 g_PS1 6790.6476 312.7209 17.92022201020071 0.05
OBS: 0.0 g_PS1 8109.2472 373.4446 17.727548646804326 0.05
OBS: 4.196183896464742 g_PS1 7578.9656 349.0243 17.800975158300353 0.05
OBS: 8.392367792929484 g_PS1 4850.4755 223.3727 18.285539206949615 0.05
OBS: 12.588551689394226 g_PS1 3404.6651 156.7906 18.669814011393516 0.05
OBS: 16.784735585858968 g_PS1 2189.2689 100.8196 19.149252245484977 0.05
OBS: 20.98091948232371 g_PS1 1270.7514 58.5203 19.739848530108098 0.05
OBS: 25.177103378788452 g_PS1 850.0593 39.1467 20.176376934738343 0.05
OBS: 29.373287275253194 g_PS1 719.6127 33.1394 20.357252942750847 0.05
OBS: 33.569471171717936 g_PS1 618.4805 28.4821 20.52168496427711 0.05
OBS: 37.76565506818268 g_PS1 535.5577 24.6633 20.6779843953242 0.05
OBS: -8.392367792929484 r_PS1 3234.5205 148.9552 18.72547522183565 0.05
OBS: -4.196183896464742 r_PS1 6055.1106 278.8481 18.044694798288216 0.05
OBS: 0.0 r_PS1 7961.0102 366.6181 17.74757955285596 0.05
OBS: 4.196183896464742 r_PS1 6815.3571 313.8588 17.916278457641067 0.05
OBS: 8.392367792929484 r_PS1 5409.472 249.1154 18.16711281125043 0.05
OBS: 12.588551689394226 r_PS1 4205.1389 193.6538 18.440549129773128 0.05
OBS: 16.784735585858968 r_PS1 3373.256 155.3442 18.679876731041794 0.05
OBS: 20.98091948232371 r_PS1 3129.5927 144.1231 18.761280445041056 0.05
OBS: 25.177103378788452 r_PS1 2650.1223 122.0426 18.94183520652811 0.05
OBS: 29.373287275253194 r_PS1 2011.8295 92.6482 19.24102208977101 0.05
OBS: 33.569471171717936 r_PS1 1450.6524 66.805 19.59609160603332 0.05
OBS: 37.76565506818268 r_PS1 1223.6544 56.3514 19.780853067177254 0.05
OBS: -8.392367792929484 i_PS1 3342.0002 153.9048 18.689983816751248 0.05
OBS: -4.196183896464742 i_PS1 4432.3965 204.1194 18.383403497467462 0.05
OBS: 0.0 i_PS1 4828.0816 222.3414 18.29056349979739 0.05
OBS: 4.196183896464742 i_PS1 4325.5256 199.1978 18.40990277554872 0.05
OBS: 8.392367792929484 i_PS1 3112.4155 143.332 18.76725608824807 0.05
OBS: 12.588551689394226 i_PS1 2715.4478 125.051 18.915396361521548 0.05
OBS: 16.784735585858968 i_PS1 2525.5176 116.3044 18.994123988575424 0.05
OBS: 20.98091948232371 i_PS1 2444.3839 112.568 19.029576447955236 0.05
OBS: 25.177103378788452 i_PS1 2126.3508 97.9221 19.18091269093687 0.05
OBS: 29.373287275253194 i_PS1 2045.5965 94.2032 19.22295008689491 0.05
OBS: 33.569471171717936 i_PS1 1624.9035 74.8296 19.47293104160759 0.05
OBS: 37.76565506818268 i_PS1 1147.3433 52.8371 19.850766549188418 0.05
OBS: -8.392367792929484 z_PS1 3176.5981 146.2877 18.745094335126417 0.05
OBS: -4.196183896464742 z_PS1 4376.7927 201.5588 18.397110045289622 0.05
OBS: 0.0 z_PS1 4465.39 205.6388 18.375351522085694 0.05
OBS: 4.196183896464742 z_PS1 3503.8945 161.3603 18.63862243488549 0.05
OBS: 8.392367792929484 z_PS1 2818.0574 129.7763 18.875125422439165 0.05
OBS: 12.588551689394226 z_PS1 2347.2477 108.0948 19.073602697996304 0.05
OBS: 16.784735585858968 z_PS1 2535.4533 116.7619 18.989860967482276 0.05
OBS: 20.98091948232371 z_PS1 2754.8348 126.8648 18.899761080750928 0.05
OBS: 25.177103378788452 z_PS1 2285.7044 105.2606 19.10244982789074 0.05
OBS: 29.373287275253194 z_PS1 1827.5665 84.1625 19.34531705182031 0.05
OBS: 33.569471171717936 z_PS1 1419.1696 65.3552 19.619914247048328 0.05
OBS: 37.76565506818268 z_PS1 1191.5921 54.8748 19.809680987794984 0.05
END:
