# 3778 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3778
MWEBV: 0
REDSHIFT_HELIO: 0.06650353884382684
REDSHIFT_CMB: 0.06650353884382684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532028310750615 g_PS1 2522.8864 116.1832 18.995255752133517 0.05
OBS: -4.2660141553753075 g_PS1 3157.7389 145.4193 18.751559444364062 0.05
OBS: 0.0 g_PS1 3419.2372 157.4617 18.665176910199587 0.05
OBS: 4.2660141553753075 g_PS1 3167.5316 145.8702 18.748197597023083 0.05
OBS: 8.532028310750615 g_PS1 2347.5149 108.1071 19.073479121140686 0.05
OBS: 12.798042466125922 g_PS1 1788.089 82.3445 19.36902716480556 0.05
OBS: 17.06405662150123 g_PS1 1196.4571 55.0989 19.805257128069513 0.05
OBS: 21.33007077687654 g_PS1 847.4743 39.0276 20.179683627562678 0.05
OBS: 25.596084932251845 g_PS1 556.1306 25.6108 20.6370580620402 0.05
OBS: 29.86209908762715 g_PS1 430.1247 19.808 20.916014132017736 0.05
OBS: 34.12811324300246 g_PS1 358.6388 16.5159 21.113356943733848 0.05
OBS: 38.39412739837777 g_PS1 290.1663 13.3627 21.343382716464024 0.05
OBS: -8.532028310750615 r_PS1 2914.4054 134.2133 18.838625078982847 0.05
OBS: -4.2660141553753075 r_PS1 3754.4909 172.9007 18.563622347454018 0.05
OBS: 0.0 r_PS1 4048.6683 186.4481 18.481719499277034 0.05
OBS: 4.2660141553753075 r_PS1 3833.9976 176.5621 18.540870402803588 0.05
OBS: 8.532028310750615 r_PS1 3396.7204 156.4248 18.672350494846814 0.05
OBS: 12.798042466125922 r_PS1 2612.4266 120.3067 18.95738974190386 0.05
OBS: 17.06405662150123 r_PS1 2059.9348 94.8635 19.21536630182503 0.05
OBS: 21.33007077687654 r_PS1 1748.1352 80.5046 19.393562434414843 0.05
OBS: 25.596084932251845 r_PS1 1628.1188 74.9776 19.470784740076418 0.05
OBS: 29.86209908762715 r_PS1 1529.1337 70.4192 19.53888635136055 0.05
OBS: 34.12811324300246 r_PS1 1058.2995 48.7365 19.938478531586792 0.05
OBS: 38.39412739837777 r_PS1 904.5543 41.6563 20.108913337573334 0.05
OBS: -8.532028310750615 i_PS1 2797.3585 128.8231 18.883129698067417 0.05
OBS: -4.2660141553753075 i_PS1 3286.5391 151.3507 18.708152985957245 0.05
OBS: 0.0 i_PS1 2590.1588 119.2812 18.966684021837068 0.05
OBS: 4.2660141553753075 i_PS1 2302.8401 106.0497 19.094340563504392 0.05
OBS: 8.532028310750615 i_PS1 2016.8111 92.8776 19.2383369685974 0.05
OBS: 12.798042466125922 i_PS1 1550.4015 71.3986 19.523889533297876 0.05
OBS: 17.06405662150123 i_PS1 1475.2035 67.9356 19.577870197578058 0.05
OBS: 21.33007077687654 i_PS1 1524.4624 70.2041 19.542208210698558 0.05
OBS: 25.596084932251845 i_PS1 1719.1542 79.17 19.41171290005026 0.05
OBS: 29.86209908762715 i_PS1 1645.9004 75.7965 19.45899109776389 0.05
OBS: 34.12811324300246 i_PS1 1449.2114 66.7387 19.597170623834007 0.05
OBS: 38.39412739837777 i_PS1 1101.8968 50.7442 19.894647742303405 0.05
OBS: -8.532028310750615 z_PS1 2706.9787 124.661 18.91878789980717 0.05
OBS: -4.2660141553753075 z_PS1 2543.1744 117.1175 18.986559627806496 0.05
OBS: 0.0 z_PS1 2133.9804 98.2734 19.177023915354482 0.05
OBS: 4.2660141553753075 z_PS1 1890.3608 87.0543 19.308638242070497 0.05
OBS: 8.532028310750615 z_PS1 1656.7924 76.2981 19.451829797891186 0.05
OBS: 12.798042466125922 z_PS1 1329.3955 61.2209 19.69086448803427 0.05
OBS: 17.06405662150123 z_PS1 1242.6995 57.2284 19.76408465259833 0.05
OBS: 21.33007077687654 z_PS1 1307.1759 60.1977 19.709164944189578 0.05
OBS: 25.596084932251845 z_PS1 1284.7809 59.1663 19.727927320507266 0.05
OBS: 29.86209908762715 z_PS1 1322.9766 60.9253 19.696119583186903 0.05
OBS: 34.12811324300246 z_PS1 1118.0921 51.49 19.878806020106655 0.05
OBS: 38.39412739837777 z_PS1 923.2684 42.5181 20.086680104850263 0.05
END:
