# 18 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 18
MWEBV: 0
REDSHIFT_HELIO: 0.07969293184074347
REDSHIFT_CMB: 0.07969293184074347
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.637543454725948 g_PS1 1417.486 65.2776 19.62120303994738 0.05
OBS: -4.318771727362974 g_PS1 1935.8043 89.1471 19.2828463614104 0.05
OBS: 0.0 g_PS1 1869.384 86.0883 19.3207537202375 0.05
OBS: 4.318771727362974 g_PS1 1942.0658 89.4354 19.27934015459645 0.05
OBS: 8.637543454725948 g_PS1 1822.116 83.9115 19.34855993741654 0.05
OBS: 12.956315182088922 g_PS1 1243.5909 57.2695 19.763306163576722 0.05
OBS: 17.275086909451897 g_PS1 886.5382 40.8266 20.130756346904683 0.05
OBS: 21.593858636814872 g_PS1 686.2332 31.6022 20.4088206697269 0.05
OBS: 25.912630364177843 g_PS1 487.1659 22.4348 20.780807747747463 0.05
OBS: 30.23140209154082 g_PS1 395.0411 18.1923 21.00839439779569 0.05
OBS: 34.550173818903794 g_PS1 315.002 14.5064 21.254216786969373 0.05
OBS: 38.868945546266765 g_PS1 252.3852 11.6228 21.494840469095063 0.05
OBS: -8.637543454725948 r_PS1 1422.9175 65.5278 19.617050677718368 0.05
OBS: -4.318771727362974 r_PS1 2180.5646 100.4187 19.15357762912988 0.05
OBS: 0.0 r_PS1 2267.5392 104.424 19.111112971658574 0.05
OBS: 4.318771727362974 r_PS1 2522.1582 116.1497 18.99556917956935 0.05
OBS: 8.637543454725948 r_PS1 2319.2732 106.8065 19.08662021347294 0.05
OBS: 12.956315182088922 r_PS1 1844.451 84.9401 19.335332208701356 0.05
OBS: 17.275086909451897 r_PS1 1499.9811 69.0767 19.559785532769357 0.05
OBS: 21.593858636814872 r_PS1 1390.4664 64.0333 19.64209871891312 0.05
OBS: 25.912630364177843 r_PS1 1198.8773 55.2103 19.803063169019815 0.05
OBS: 30.23140209154082 r_PS1 1063.3531 48.9692 19.933306232809766 0.05
OBS: 34.550173818903794 r_PS1 883.4231 40.6831 20.134578161882047 0.05
OBS: 38.868945546266765 r_PS1 624.5205 28.7602 20.511133339269193 0.05
OBS: -8.637543454725948 i_PS1 1299.062 59.824 19.715925341994858 0.05
OBS: -4.318771727362974 i_PS1 1817.7312 83.7096 19.351175871934146 0.05
OBS: 0.0 i_PS1 1651.0075 76.0317 19.455627362667055 0.05
OBS: 4.318771727362974 i_PS1 1825.3885 84.0622 19.346611722601953 0.05
OBS: 8.637543454725948 i_PS1 1718.8538 79.1561 19.411902676203113 0.05
OBS: 12.956315182088922 i_PS1 1257.8121 57.9244 19.750960556038375 0.05
OBS: 17.275086909451897 i_PS1 1022.9828 47.1101 19.975329140987093 0.05
OBS: 21.593858636814872 i_PS1 1054.0114 48.539 19.94288667986192 0.05
OBS: 25.912630364177843 i_PS1 1171.2461 53.9379 19.828379567337148 0.05
OBS: 30.23140209154082 i_PS1 1297.2631 59.7412 19.71742985283699 0.05
OBS: 34.550173818903794 i_PS1 1174.8805 54.1052 19.82501580011727 0.05
OBS: 38.868945546266765 i_PS1 892.1922 41.087 20.123853896313612 0.05
OBS: -8.637543454725948 z_PS1 1143.4858 52.6595 19.854423085161823 0.05
OBS: -4.318771727362974 z_PS1 1401.2172 64.5284 19.633736366819786 0.05
OBS: 0.0 z_PS1 1261.7538 58.1059 19.74756342479056 0.05
OBS: 4.318771727362974 z_PS1 1202.7086 55.3868 19.79959893241575 0.05
OBS: 8.637543454725948 z_PS1 931.9896 42.9197 20.076472339882326 0.05
OBS: 12.956315182088922 z_PS1 845.5679 38.9398 20.182128781573024 0.05
OBS: 17.275086909451897 z_PS1 722.6836 33.2808 20.352629539003427 0.05
OBS: 21.593858636814872 z_PS1 749.48 34.5148 20.313099814356757 0.05
OBS: 25.912630364177843 z_PS1 879.2886 40.4927 20.139671388751623 0.05
OBS: 30.23140209154082 z_PS1 910.41 41.9259 20.101907400133463 0.05
OBS: 34.550173818903794 z_PS1 889.1472 40.9467 20.127565795511856 0.05
OBS: 38.868945546266765 z_PS1 755.719 34.8021 20.304099093915955 0.05
END:
