# 9942 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9942
MWEBV: 0
REDSHIFT_HELIO: 0.027395697133403642
REDSHIFT_CMB: 0.027395697133403642
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21916557706723 g_PS1 10666.8003 491.2243 17.429914593812022 0.05
OBS: -4.109582788533615 g_PS1 21351.0607 983.2527 16.676451360179016 0.05
OBS: 0.0 g_PS1 28040.9794 1291.3348 16.3805170559635 0.05
OBS: 4.109582788533615 g_PS1 25055.3709 1153.8425 16.502747908205475 0.05
OBS: 8.21916557706723 g_PS1 16994.1232 782.6083 16.924253090932886 0.05
OBS: 12.328748365600845 g_PS1 12027.3215 553.8786 17.2995776996351 0.05
OBS: 16.43833115413446 g_PS1 8002.0605 368.5085 17.741995417595117 0.05
OBS: 20.547913942668075 g_PS1 5708.3536 262.8794 18.10872283574254 0.05
OBS: 24.65749673120169 g_PS1 3489.719 160.7075 18.64302384734013 0.05
OBS: 28.767079519735304 g_PS1 2453.7133 112.9977 19.025440467988002 0.05
OBS: 32.87666230826892 g_PS1 1923.6787 88.5887 19.289668676711525 0.05
OBS: 36.986245096802534 g_PS1 2234.2749 102.8922 19.127158479534753 0.05
OBS: -8.21916557706723 r_PS1 9088.4916 418.5405 17.60377047630132 0.05
OBS: -4.109582788533615 r_PS1 16636.4356 766.1362 16.94734929309268 0.05
OBS: 0.0 r_PS1 21299.7785 980.8911 16.679062280066525 0.05
OBS: 4.109582788533615 r_PS1 23145.8756 1065.907 16.588815964153145 0.05
OBS: 8.21916557706723 r_PS1 18115.9841 834.2719 16.854845173397788 0.05
OBS: 12.328748365600845 r_PS1 16210.34 746.5137 16.975519691482617 0.05
OBS: 16.43833115413446 r_PS1 11554.1686 532.0891 17.34315324430228 0.05
OBS: 20.547913942668075 r_PS1 10357.6445 476.9872 17.461847495433478 0.05
OBS: 24.65749673120169 r_PS1 8099.0426 372.9747 17.728915792761867 0.05
OBS: 28.767079519735304 r_PS1 6065.7614 279.3386 18.042786687976722 0.05
OBS: 32.87666230826892 r_PS1 4798.4778 220.9781 18.297241271668113 0.05
OBS: 36.986245096802534 r_PS1 4225.4556 194.5894 18.435316133399247 0.05
OBS: -8.21916557706723 i_PS1 9298.9844 428.2341 17.578911205433254 0.05
OBS: -4.109582788533615 i_PS1 12683.5337 584.0983 17.241899334458417 0.05
OBS: 0.0 i_PS1 14332.4561 660.034 17.10919845165317 0.05
OBS: 4.109582788533615 i_PS1 14440.6323 665.0157 17.101034474014295 0.05
OBS: 8.21916557706723 i_PS1 11889.231 547.5193 17.312115586109936 0.05
OBS: 12.328748365600845 i_PS1 8307.3413 382.5672 17.701344868663824 0.05
OBS: 16.43833115413446 i_PS1 8074.108 371.8264 17.732263614046722 0.05
OBS: 20.547913942668075 i_PS1 8892.5669 409.5178 17.627432147985715 0.05
OBS: 24.65749673120169 i_PS1 7835.1316 360.8211 17.76488425496143 0.05
OBS: 28.767079519735304 i_PS1 6261.2657 288.3419 18.008344670430343 0.05
OBS: 32.87666230826892 i_PS1 4713.1861 217.0502 18.316713525479116 0.05
OBS: 36.986245096802534 i_PS1 3759.5377 173.1331 18.56216387641212 0.05
OBS: -8.21916557706723 z_PS1 8248.4444 379.8549 17.709069867851014 0.05
OBS: -4.109582788533615 z_PS1 13651.9013 628.6933 17.162017147843862 0.05
OBS: 0.0 z_PS1 13759.7641 633.6606 17.153472526670363 0.05
OBS: 4.109582788533615 z_PS1 11908.7562 548.4185 17.310333985255124 0.05
OBS: 8.21916557706723 z_PS1 10174.615 468.5583 17.481205035416455 0.05
OBS: 12.328748365600845 z_PS1 9448.0959 435.1009 17.561639264990106 0.05
OBS: 16.43833115413446 z_PS1 9626.6745 443.3247 17.54130928635539 0.05
OBS: 20.547913942668075 z_PS1 9063.5181 417.3904 17.606757988999092 0.05
OBS: 24.65749673120169 z_PS1 8031.6722 369.8722 17.73798506278393 0.05
OBS: 28.767079519735304 z_PS1 5887.4172 271.1256 18.075187971766223 0.05
OBS: 32.87666230826892 z_PS1 4670.5242 215.0856 18.3265859289314 0.05
OBS: 36.986245096802534 z_PS1 3385.948 155.9287 18.675799295882253 0.05
END:
