# 899 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 899
MWEBV: 0
REDSHIFT_HELIO: 0.06383882803476233
REDSHIFT_CMB: 0.06383882803476233
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.510710624278099 g_PS1 3168.1075 145.8967 18.74800024085818 0.05
OBS: -4.2553553121390495 g_PS1 5470.8586 251.9423 18.15486127712506 0.05
OBS: 0.0 g_PS1 5785.5854 266.4361 18.094131725851703 0.05
OBS: 4.2553553121390495 g_PS1 5047.4196 232.4423 18.242326472814245 0.05
OBS: 8.510710624278099 g_PS1 3544.0497 163.2095 18.626250484777902 0.05
OBS: 12.76606593641715 g_PS1 2563.2456 118.0418 18.978024453029843 0.05
OBS: 17.021421248556198 g_PS1 1935.396 89.1283 19.283075384680647 0.05
OBS: 21.276776560695247 g_PS1 1303.7422 60.0395 19.712020661597908 0.05
OBS: 25.5321318728343 g_PS1 890.3204 41.0008 20.126134177050098 0.05
OBS: 29.787487184973347 g_PS1 575.7033 26.5121 20.59950327821412 0.05
OBS: 34.042842497112396 g_PS1 561.6838 25.8665 20.626270211385794 0.05
OBS: 38.29819780925145 g_PS1 434.973 20.0312 20.90384420876326 0.05
OBS: -8.510710624278099 r_PS1 2756.0771 126.922 18.899271603339425 0.05
OBS: -4.2553553121390495 r_PS1 4636.786 213.5319 18.334457376798763 0.05
OBS: 0.0 r_PS1 5428.4119 249.9876 18.163318017380902 0.05
OBS: 4.2553553121390495 r_PS1 5161.5833 237.6997 18.21804265394306 0.05
OBS: 8.510710624278099 r_PS1 4029.0232 185.5434 18.48700058302152 0.05
OBS: 12.76606593641715 r_PS1 3205.7322 147.6294 18.735181894110685 0.05
OBS: 17.021421248556198 r_PS1 2798.0349 128.8543 18.882867167471545 0.05
OBS: 21.276776560695247 r_PS1 2552.9146 117.5661 18.982409274065066 0.05
OBS: 25.5321318728343 r_PS1 2028.7413 93.427 19.23193333235772 0.05
OBS: 29.787487184973347 r_PS1 1557.3111 71.7168 19.51906152282207 0.05
OBS: 34.042842497112396 r_PS1 1080.4639 49.7572 19.915974372481905 0.05
OBS: 38.29819780925145 r_PS1 913.4648 42.0666 20.09827041742487 0.05
OBS: -8.510710624278099 i_PS1 2272.9269 104.6722 19.108536311254444 0.05
OBS: -4.2553553121390495 i_PS1 3387.515 156.0008 18.675296933090333 0.05
OBS: 0.0 i_PS1 3489.2775 160.6872 18.64316121614463 0.05
OBS: 4.2553553121390495 i_PS1 2831.052 130.3748 18.870130379869444 0.05
OBS: 8.510710624278099 i_PS1 2041.3426 94.0073 19.225210252254552 0.05
OBS: 12.76606593641715 i_PS1 1947.7719 89.6982 19.276154755575387 0.05
OBS: 17.021421248556198 i_PS1 1809.9481 83.3512 19.355834705617035 0.05
OBS: 21.276776560695247 i_PS1 2019.4171 92.9976 19.236934928728427 0.05
OBS: 25.5321318728343 i_PS1 1987.8998 91.5462 19.254013793315366 0.05
OBS: 29.787487184973347 i_PS1 1523.2853 70.1499 19.543046868697328 0.05
OBS: 34.042842497112396 i_PS1 1199.1681 55.2237 19.80279983076325 0.05
OBS: 38.29819780925145 i_PS1 882.3506 40.6337 20.135897097256247 0.05
OBS: -8.510710624278099 z_PS1 2209.689 101.7599 19.13917211268845 0.05
OBS: -4.2553553121390495 z_PS1 2977.211 137.1056 18.8154759633475 0.05
OBS: 0.0 z_PS1 3093.7786 142.4738 18.77377693056368 0.05
OBS: 4.2553553121390495 z_PS1 2322.702 106.9644 19.085016246157235 0.05
OBS: 8.510710624278099 z_PS1 1799.0892 82.8511 19.36236827110558 0.05
OBS: 12.76606593641715 z_PS1 1493.2028 68.7645 19.56470298605719 0.05
OBS: 17.021421248556198 z_PS1 1561.8629 71.9264 19.515892696527306 0.05
OBS: 21.276776560695247 z_PS1 1628.1923 74.981 19.470735758269576 0.05
OBS: 25.5321318728343 z_PS1 1575.3335 72.5468 19.506568730907077 0.05
OBS: 29.787487184973347 z_PS1 1415.4927 65.1858 19.62273094354088 0.05
OBS: 34.042842497112396 z_PS1 1177.3138 54.2173 19.82276942688658 0.05
OBS: 38.29819780925145 z_PS1 886.6228 40.8305 20.130652748465074 0.05
END:
