# 3443 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3443
MWEBV: 0
REDSHIFT_HELIO: 0.020129087605665376
REDSHIFT_CMB: 0.020129087605665376
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.161032700845324 g_PS1 36542.4691 1682.8429 16.093005280259675 0.05
OBS: -4.080516350422662 g_PS1 51017.7424 2349.4539 15.73069690791064 0.05
OBS: 0.0 g_PS1 57673.5327 2655.9643 15.597558614019128 0.05
OBS: 4.080516350422662 g_PS1 56505.3129 2602.1658 15.6197767903775 0.05
OBS: 8.161032700845324 g_PS1 47333.3359 2179.7807 15.812082216466695 0.05
OBS: 12.241549051267985 g_PS1 31838.1749 1466.2021 16.242629589537252 0.05
OBS: 16.322065401690647 g_PS1 21827.0002 1005.1705 16.652514866463545 0.05
OBS: 20.40258175211331 g_PS1 12602.0001 580.3436 17.248901304124487 0.05
OBS: 24.48309810253597 g_PS1 9298.8296 428.2269 17.578929273517595 0.05
OBS: 28.56361445295863 g_PS1 6974.6382 321.194 17.891195788622102 0.05
OBS: 32.644130803381294 g_PS1 6320.6789 291.078 17.99809067576493 0.05
OBS: 36.72464715380396 g_PS1 5675.1249 261.3492 18.11506144601862 0.05
OBS: -8.161032700845324 r_PS1 34802.5524 1602.7168 16.14597226028698 0.05
OBS: -4.080516350422662 r_PS1 48902.0307 2252.0217 15.77668276500812 0.05
OBS: 0.0 r_PS1 53352.0007 2456.9504 15.682123224146183 0.05
OBS: 4.080516350422662 r_PS1 45189.4367 2081.0505 15.862407681590966 0.05
OBS: 8.161032700845324 r_PS1 40551.7739 1867.4782 15.97997535794232 0.05
OBS: 12.241549051267985 r_PS1 31478.7785 1449.6513 16.254955320127657 0.05
OBS: 16.322065401690647 r_PS1 26086.5247 1201.3289 16.458959435522463 0.05
OBS: 20.40258175211331 r_PS1 23865.2636 1099.036 16.555584410563515 0.05
OBS: 24.48309810253597 r_PS1 19893.3086 916.1207 16.75323245069353 0.05
OBS: 28.56361445295863 r_PS1 17138.1512 789.241 16.915090073528514 0.05
OBS: 32.644130803381294 r_PS1 13558.7695 624.4044 17.169449308224696 0.05
OBS: 36.72464715380396 r_PS1 11223.6022 516.866 17.37466933840717 0.05
OBS: -8.161032700845324 i_PS1 29424.7555 1355.0601 16.328217841931323 0.05
OBS: -4.080516350422662 i_PS1 32125.6827 1479.4424 16.23286908758924 0.05
OBS: 0.0 i_PS1 30172.2532 1389.4836 16.300980640637768 0.05
OBS: 4.080516350422662 i_PS1 24851.4444 1144.4513 16.51162090888462 0.05
OBS: 8.161032700845324 i_PS1 19656.6544 905.2224 16.766225995879044 0.05
OBS: 12.241549051267985 i_PS1 14006.3926 645.0182 17.13418425904725 0.05
OBS: 16.322065401690647 i_PS1 14319.4922 659.437 17.110180954469644 0.05
OBS: 20.40258175211331 i_PS1 16787.1289 773.0759 16.937558937365832 0.05
OBS: 24.48309810253597 i_PS1 18426.978 848.5937 16.836364704670604 0.05
OBS: 28.56361445295863 i_PS1 14497.3008 667.6254 17.096782125301267 0.05
OBS: 32.644130803381294 i_PS1 12671.6363 583.5504 17.24291825409436 0.05
OBS: 36.72464715380396 i_PS1 10871.1534 500.6351 17.40931094010735 0.05
OBS: -8.161032700845324 z_PS1 19029.3598 876.3344 16.801439557548232 0.05
OBS: -4.080516350422662 z_PS1 24512.7733 1128.8549 16.526518876213082 0.05
OBS: 0.0 z_PS1 27217.4541 1253.4101 16.41288125203475 0.05
OBS: 4.080516350422662 z_PS1 22584.957 1040.0757 16.615451832050727 0.05
OBS: 8.161032700845324 z_PS1 18755.4719 863.7214 16.817180013208958 0.05
OBS: 12.241549051267985 z_PS1 16981.4734 782.0257 16.925061578557735 0.05
OBS: 16.322065401690647 z_PS1 16538.4795 761.6251 16.95376104886181 0.05
OBS: 20.40258175211331 z_PS1 17416.7263 802.0699 16.89758368215227 0.05
OBS: 24.48309810253597 z_PS1 16520.4592 760.7953 16.954944711009553 0.05
OBS: 28.56361445295863 z_PS1 15112.1396 695.9397 17.05168511026369 0.05
OBS: 32.644130803381294 z_PS1 13072.2286 601.9984 17.209125917551 0.05
OBS: 36.72464715380396 z_PS1 9834.5514 452.8978 17.518113614034572 0.05
END:
