# 9279 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9279
MWEBV: 0
REDSHIFT_HELIO: 0.0006515099074367981
REDSHIFT_CMB: 0.0006515099074367981
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.005212079259495 g_PS1 40323845.6664 1856981.7185 8.48609514031277 0.05
OBS: -4.002606039629748 g_PS1 61515025.7386 2832871.6252 8.02754697485821 0.05
OBS: 0.0 g_PS1 68099779.7752 3136110.7549 7.917135731326284 0.05
OBS: 4.002606039629748 g_PS1 56923900.812 2621442.5089 8.111763366906281 0.05
OBS: 8.005212079259495 g_PS1 53477393.3186 2462724.9734 8.179574424941908 0.05
OBS: 12.007818118889244 g_PS1 40298727.3231 1855824.976 8.486771672814928 0.05
OBS: 16.01042415851899 g_PS1 27545847.2541 1268533.1452 8.899859662681799 0.05
OBS: 20.013030198148737 g_PS1 19354179.2809 891292.894 9.283063100815866 0.05
OBS: 24.015636237778487 g_PS1 13225665.7867 609064.4177 9.696456140347276 0.05
OBS: 28.018242277408234 g_PS1 12207426.2121 562172.7524 9.783439730329935 0.05
OBS: 32.02084831703798 g_PS1 9113778.5227 419705.0113 10.100753823940853 0.05
OBS: 36.02345435666773 g_PS1 7933513.9538 365351.8193 10.25133602517419 0.05
OBS: -8.005212079259495 r_PS1 35553731.2437 1637309.8312 8.622787037019487 0.05
OBS: -4.002606039629748 r_PS1 51514010.0286 2372307.8314 8.220186604549255 0.05
OBS: 0.0 r_PS1 51576847.3838 2375201.5986 8.21886301870183 0.05
OBS: 4.002606039629748 r_PS1 53460857.1779 2461963.4559 8.179910205388635 0.05
OBS: 8.005212079259495 r_PS1 44614243.9198 2054561.8597 8.376316156573191 0.05
OBS: 12.007818118889244 r_PS1 37522459.6259 1727973.1237 8.564271752562242 0.05
OBS: 16.01042415851899 r_PS1 28440953.8306 1309754.3264 8.86513960667015 0.05
OBS: 20.013030198148737 r_PS1 28636319.7862 1318751.2612 8.857706990985248 0.05
OBS: 24.015636237778487 r_PS1 26112637.2715 1202531.3864 8.957873159910067 0.05
OBS: 28.018242277408234 r_PS1 23759651.4715 1094172.3859 9.060399835692843 0.05
OBS: 32.02084831703798 r_PS1 17938201.3657 826084.7012 9.36555276277835 0.05
OBS: 36.02345435666773 r_PS1 14858562.2861 684262.0805 9.570058027151958 0.05
OBS: -8.005212079259495 i_PS1 30085772.8362 1385501.0409 8.804097069939596 0.05
OBS: -4.002606039629748 i_PS1 37714557.2208 1736819.5449 8.558727466633679 0.05
OBS: 0.0 i_PS1 36047700.317 1660057.9477 8.607806090295119 0.05
OBS: 4.002606039629748 i_PS1 29006131.4693 1335781.7185 8.843775472336842 0.05
OBS: 8.005212079259495 i_PS1 23811451.0225 1096557.8433 9.058035346863704 0.05
OBS: 12.007818118889244 i_PS1 16928959.0438 779607.3747 9.428424364240202 0.05
OBS: 16.01042415851899 i_PS1 16124278.9281 742550.4859 9.481299244378327 0.05
OBS: 20.013030198148737 i_PS1 18130978.4624 834962.4146 9.353946894981986 0.05
OBS: 24.015636237778487 i_PS1 19646316.9742 904746.3319 9.266797133285502 0.05
OBS: 28.018242277408234 i_PS1 19205967.6288 884467.4952 9.291409518661121 0.05
OBS: 32.02084831703798 i_PS1 16552623.9306 762276.5023 9.452832879603752 0.05
OBS: 36.02345435666773 i_PS1 12059062.9412 555340.3713 9.79671609518399 0.05
OBS: -8.005212079259495 z_PS1 22585823.2564 1040115.5989 9.115410186799336 0.05
OBS: -4.002606039629748 z_PS1 33985540.7174 1565091.9887 8.671764539914994 0.05
OBS: 0.0 z_PS1 31799778.4333 1464433.9156 8.743939764939679 0.05
OBS: 4.002606039629748 z_PS1 28313677.3428 1303893.0275 8.870009303452967 0.05
OBS: 8.005212079259495 z_PS1 22964256.834 1057543.1092 9.097369011488915 0.05
OBS: 12.007818118889244 z_PS1 20549443.9115 946336.8644 9.217999815180018 0.05
OBS: 16.01042415851899 z_PS1 22429885.6133 1032934.405 9.122932353006176 0.05
OBS: 20.013030198148737 z_PS1 26795631.3397 1233984.4256 8.92984001490182 0.05
OBS: 24.015636237778487 z_PS1 26231877.9819 1208022.624 8.952926541156852 0.05
OBS: 28.018242277408234 z_PS1 22824165.7232 1051091.6751 9.104012719966095 0.05
OBS: 32.02084831703798 z_PS1 18770780.3754 864426.3815 9.316294179170555 0.05
OBS: 36.02345435666773 z_PS1 13990772.9332 644298.9039 9.635395729608787 0.05
END:
