# 9643 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9643
MWEBV: 0
REDSHIFT_HELIO: 0.05494443331941321
REDSHIFT_CMB: 0.05494443331941321
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.439555466555305 g_PS1 3122.1308 143.7794 18.763872257776878 0.05
OBS: -4.2197777332776525 g_PS1 4898.0249 225.5624 18.274947531070453 0.05
OBS: 0.0 g_PS1 5608.6692 258.2888 18.12785044174975 0.05
OBS: 4.2197777332776525 g_PS1 5890.1897 271.2533 18.07467678732237 0.05
OBS: 8.439555466555305 g_PS1 3812.0428 175.5511 18.547105576938122 0.05
OBS: 12.659333199832957 g_PS1 2413.9874 111.1682 19.043162506743663 0.05
OBS: 16.87911093311061 g_PS1 1542.3159 71.0263 19.52956665616301 0.05
OBS: 21.098888666388262 g_PS1 992.5773 45.7099 20.008089195122395 0.05
OBS: 25.318666399665915 g_PS1 758.4588 34.9283 20.30016998287831 0.05
OBS: 29.538444132943567 g_PS1 667.7091 30.7491 20.438531801858005 0.05
OBS: 33.75822186622122 g_PS1 530.0434 24.4094 20.689221372469493 0.05
OBS: 37.97799959949887 g_PS1 433.6887 19.9721 20.907054759661303 0.05
OBS: -8.439555466555305 r_PS1 2830.5541 130.3518 18.870321332509167 0.05
OBS: -4.2197777332776525 r_PS1 4597.1433 211.7063 18.34377989481908 0.05
OBS: 0.0 r_PS1 5071.7043 233.5606 18.237115194461314 0.05
OBS: 4.2197777332776525 r_PS1 5596.5483 257.7306 18.13019935950237 0.05
OBS: 8.439555466555305 r_PS1 4416.7769 203.4001 18.387236352010603 0.05
OBS: 12.659333199832957 r_PS1 3523.5678 162.2663 18.632543427068555 0.05
OBS: 16.87911093311061 r_PS1 2335.7523 107.5654 19.078933014592696 0.05
OBS: 21.098888666388262 r_PS1 2024.7055 93.2411 19.234095347394582 0.05
OBS: 25.318666399665915 r_PS1 1635.9136 75.3366 19.46559909969934 0.05
OBS: 29.538444132943567 r_PS1 1537.2297 70.792 19.533153065667307 0.05
OBS: 33.75822186622122 r_PS1 1183.7032 54.5115 19.816892978821347 0.05
OBS: 37.97799959949887 r_PS1 983.6913 45.3007 20.017852941758015 0.05
OBS: -8.439555466555305 i_PS1 2233.6508 102.8634 19.127461802968277 0.05
OBS: -4.2197777332776525 i_PS1 3126.4903 143.9802 18.762357298366602 0.05
OBS: 0.0 i_PS1 3428.1193 157.8707 18.662360181719777 0.05
OBS: 4.2197777332776525 i_PS1 3390.3997 156.1337 18.67437275578371 0.05
OBS: 8.439555466555305 i_PS1 2136.3545 98.3828 19.17581668498885 0.05
OBS: 12.659333199832957 i_PS1 1649.1563 75.9465 19.456845428493327 0.05
OBS: 16.87911093311061 i_PS1 1688.6627 77.7658 19.431142709083407 0.05
OBS: 21.098888666388262 i_PS1 1916.9531 88.279 19.293471296708844 0.05
OBS: 25.318666399665915 i_PS1 1676.3358 77.1981 19.43909742292332 0.05
OBS: 29.538444132943567 i_PS1 1356.6895 62.4779 19.66879885326846 0.05
OBS: 33.75822186622122 i_PS1 1194.9226 55.0282 19.806650595058795 0.05
OBS: 37.97799959949887 i_PS1 920.68 42.3989 20.089728250180972 0.05
OBS: -8.439555466555305 z_PS1 2040.2723 93.958 19.225779658767333 0.05
OBS: -4.2197777332776525 z_PS1 2646.9577 121.8969 18.943132515982576 0.05
OBS: 0.0 z_PS1 2511.5119 115.6594 19.00016191145364 0.05
OBS: 4.2197777332776525 z_PS1 2130.3332 98.1055 19.1788811818835 0.05
OBS: 8.439555466555305 z_PS1 1759.3345 81.0203 19.386628962304986 0.05
OBS: 12.659333199832957 z_PS1 1556.6032 71.6842 19.519555206922515 0.05
OBS: 16.87911093311061 z_PS1 1473.6931 67.8661 19.57898238510628 0.05
OBS: 21.098888666388262 z_PS1 1765.6265 81.3101 19.38275289433608 0.05
OBS: 25.318666399665915 z_PS1 1552.9144 71.5143 19.522131237190376 0.05
OBS: 29.538444132943567 z_PS1 1356.2925 62.4596 19.669116562076027 0.05
OBS: 33.75822186622122 z_PS1 977.914 45.0346 20.024248352663065 0.05
OBS: 37.97799959949887 z_PS1 829.5631 38.2028 20.20287641560914 0.05
END:
