# 7774 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7774
MWEBV: 0
REDSHIFT_HELIO: 0.04372483018584448
REDSHIFT_CMB: 0.04372483018584448
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.349798641486755 g_PS1 9678.7904 445.7248 17.53544728866654 0.05
OBS: -4.1748993207433776 g_PS1 14191.4981 653.5426 17.119929391873743 0.05
OBS: 0.0 g_PS1 15110.8522 695.8805 17.051777607989788 0.05
OBS: 4.1748993207433776 g_PS1 15060.4188 693.5579 17.05540737941735 0.05
OBS: 8.349798641486755 g_PS1 13419.1978 617.9769 17.18068361196535 0.05
OBS: 12.524697962230132 g_PS1 9705.5708 446.9581 17.532447295285092 0.05
OBS: 16.69959728297351 g_PS1 7365.4722 339.1925 17.831998508817357 0.05
OBS: 20.87449660371689 g_PS1 5280.1294 243.1589 18.19338859244087 0.05
OBS: 25.049395924460264 g_PS1 2993.9395 137.876 18.809392461400183 0.05
OBS: 29.224295245203642 g_PS1 2123.1782 97.776 19.182533908449255 0.05
OBS: 33.39919456594702 g_PS1 1828.245 84.1938 19.34491402079994 0.05
OBS: 37.5740938866904 g_PS1 1740.6358 80.1592 19.398230249424078 0.05
OBS: -8.349798641486755 r_PS1 8767.5157 403.759 17.642808622761205 0.05
OBS: -4.1748993207433776 r_PS1 12223.7786 562.9258 17.281986308138347 0.05
OBS: 0.0 r_PS1 13958.6005 642.8173 17.137895304888563 0.05
OBS: 4.1748993207433776 r_PS1 12077.1775 556.1746 17.295086380598985 0.05
OBS: 8.349798641486755 r_PS1 10875.5699 500.8385 17.408869939979684 0.05
OBS: 12.524697962230132 r_PS1 8512.4165 392.0113 17.674867834578535 0.05
OBS: 16.69959728297351 r_PS1 8085.1936 372.3369 17.730773934531694 0.05
OBS: 20.87449660371689 r_PS1 7497.14 345.2561 17.812760947107673 0.05
OBS: 25.049395924460264 r_PS1 7858.0178 361.8751 17.76171747858902 0.05
OBS: 29.224295245203642 r_PS1 7282.53 335.3729 17.844294291668508 0.05
OBS: 33.39919456594702 r_PS1 5712.4545 263.0683 18.10794312103449 0.05
OBS: 37.5740938866904 r_PS1 3934.6236 181.1961 18.5127420240128 0.05
OBS: -8.349798641486755 i_PS1 6562.8182 302.2289 17.957274067729962 0.05
OBS: -4.1748993207433776 i_PS1 7772.4228 357.9333 17.77360895523822 0.05
OBS: 0.0 i_PS1 7782.0039 358.3745 17.772271396264344 0.05
OBS: 4.1748993207433776 i_PS1 7595.2849 349.7758 17.79863982643223 0.05
OBS: 8.349798641486755 i_PS1 6257.8579 288.185 18.008935748483374 0.05
OBS: 12.524697962230132 i_PS1 4000.151 184.2138 18.494809025097165 0.05
OBS: 16.69959728297351 i_PS1 4038.058 185.9594 18.484568612658506 0.05
OBS: 20.87449660371689 i_PS1 3922.4149 180.6339 18.516116169538865 0.05
OBS: 25.049395924460264 i_PS1 4907.9366 226.0188 18.272752643925497 0.05
OBS: 29.224295245203642 i_PS1 5630.1831 259.2795 18.123693703427357 0.05
OBS: 33.39919456594702 i_PS1 5151.9355 237.2554 18.220073965812233 0.05
OBS: 37.5740938866904 i_PS1 3539.7561 163.0118 18.627566657959182 0.05
OBS: -8.349798641486755 z_PS1 6946.0608 319.8779 17.89565354455977 0.05
OBS: -4.1748993207433776 z_PS1 9379.4762 431.9408 17.569553534897878 0.05
OBS: 0.0 z_PS1 8499.7121 391.4262 17.676489456179066 0.05
OBS: 4.1748993207433776 z_PS1 7254.3152 334.0736 17.848508939859205 0.05
OBS: 8.349798641486755 z_PS1 5810.8969 267.6017 18.08939207132036 0.05
OBS: 12.524697962230132 z_PS1 4964.8649 228.6405 18.260231410389903 0.05
OBS: 16.69959728297351 z_PS1 4021.5008 185.197 18.4890295887368 0.05
OBS: 20.87449660371689 z_PS1 4432.3849 204.1189 18.38340633551862 0.05
OBS: 25.049395924460264 z_PS1 4808.8383 221.4552 18.294899555666035 0.05
OBS: 29.224295245203642 z_PS1 5269.6275 242.6753 18.195550216737416 0.05
OBS: 33.39919456594702 z_PS1 5338.2299 245.8346 18.181506822387497 0.05
OBS: 37.5740938866904 z_PS1 4076.7936 187.7433 18.47420317746554 0.05
END:
