# 7 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7
MWEBV: 0
REDSHIFT_HELIO: 0.023946179684679016
REDSHIFT_CMB: 0.023946179684679016
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.191569437477431 g_PS1 14519.5337 668.6492 17.09511832818554 0.05
OBS: -4.095784718738716 g_PS1 26105.8993 1202.2211 16.45815335415435 0.05
OBS: 0.0 g_PS1 31000.4251 1427.6223 16.271580875763217 0.05
OBS: 4.095784718738716 g_PS1 28276.9554 1302.2019 16.371418384648102 0.05
OBS: 8.191569437477431 g_PS1 18583.5171 855.8026 16.82718022233522 0.05
OBS: 12.287354156216146 g_PS1 14028.5365 646.038 17.13246908401336 0.05
OBS: 16.383138874954863 g_PS1 9589.7954 441.6264 17.545476648542266 0.05
OBS: 20.47892359369358 g_PS1 6628.7038 305.2631 17.946428461315314 0.05
OBS: 24.574708312432293 g_PS1 4273.2624 196.791 18.423101090508414 0.05
OBS: 28.67049303117101 g_PS1 3239.6359 149.1907 18.723759478602037 0.05
OBS: 32.766277749909726 g_PS1 2617.5835 120.5442 18.955248644646304 0.05
OBS: 36.86206246864844 g_PS1 2821.2648 129.924 18.87389038201993 0.05
OBS: -8.191569437477431 r_PS1 15336.6708 706.2798 17.035672263518915 0.05
OBS: -4.095784718738716 r_PS1 25345.9526 1167.2243 16.490228455317045 0.05
OBS: 0.0 r_PS1 29608.4135 1363.5178 16.321462158118564 0.05
OBS: 4.095784718738716 r_PS1 31276.4383 1440.3332 16.261956775126034 0.05
OBS: 8.191569437477431 r_PS1 22707.1582 1045.7033 16.609593033682128 0.05
OBS: 12.287354156216146 r_PS1 18574.9129 855.4064 16.827683033641243 0.05
OBS: 16.383138874954863 r_PS1 16022.6051 737.8682 16.988167179918495 0.05
OBS: 20.47892359369358 r_PS1 15842.9184 729.5934 17.000412036450438 0.05
OBS: 24.574708312432293 r_PS1 11898.8828 547.9638 17.31123453295334 0.05
OBS: 28.67049303117101 r_PS1 8629.2424 397.3913 17.66006833249049 0.05
OBS: 32.766277749909726 r_PS1 6455.3436 297.2796 17.975201597387528 0.05
OBS: 36.86206246864844 r_PS1 5293.345 243.7675 18.190674497792248 0.05
OBS: -8.191569437477431 i_PS1 12457.9515 573.7099 17.261383409848353 0.05
OBS: -4.095784718738716 i_PS1 18938.3181 872.1418 16.806646481682165 0.05
OBS: 0.0 i_PS1 21476.7751 989.042 16.670077327362765 0.05
OBS: 4.095784718738716 i_PS1 16843.2464 775.6602 16.933935493021966 0.05
OBS: 8.191569437477431 i_PS1 12113.4115 557.8432 17.291833823733704 0.05
OBS: 12.287354156216146 i_PS1 10567.5761 486.6549 17.440061542516904 0.05
OBS: 16.383138874954863 i_PS1 11577.6584 533.1709 17.340948166843013 0.05
OBS: 20.47892359369358 i_PS1 12596.6076 580.0952 17.249365997611985 0.05
OBS: 24.574708312432293 i_PS1 10710.6551 493.2439 17.425459909333554 0.05
OBS: 28.67049303117101 i_PS1 7912.1341 364.3672 17.754265899016282 0.05
OBS: 32.766277749909726 i_PS1 6432.4615 296.2258 17.97905700430099 0.05
OBS: 36.86206246864844 i_PS1 5443.7956 250.6961 18.160245481883873 0.05
OBS: -8.191569437477431 z_PS1 11480.7214 528.7068 17.350077053730903 0.05
OBS: -4.095784718738716 z_PS1 18518.0571 852.788 16.831011453624825 0.05
OBS: 0.0 z_PS1 19594.4032 902.3556 16.769669900463686 0.05
OBS: 4.095784718738716 z_PS1 18717.6907 861.9815 16.819369334517784 0.05
OBS: 8.191569437477431 z_PS1 16179.0152 745.0712 16.97761979381561 0.05
OBS: 12.287354156216146 z_PS1 15395.9698 709.0106 17.031482375953996 0.05
OBS: 16.383138874954863 z_PS1 13819.0377 636.3902 17.14880549870026 0.05
OBS: 20.47892359369358 z_PS1 13386.9681 616.4927 17.183294431114106 0.05
OBS: 24.574708312432293 z_PS1 11136.8897 512.8727 17.38309020143147 0.05
OBS: 28.67049303117101 z_PS1 8346.6758 384.3786 17.696216139827083 0.05
OBS: 32.766277749909726 z_PS1 5924.4339 272.8303 18.06838284946758 0.05
OBS: 36.86206246864844 z_PS1 4164.5371 191.784 18.451083162747835 0.05
END:
