# 8607 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8607
MWEBV: 0
REDSHIFT_HELIO: 0.02058185234953488
REDSHIFT_CMB: 0.02058185234953488
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16465481879628 g_PS1 33539.3685 1544.545 16.18611279630801 0.05
OBS: -4.08232740939814 g_PS1 58701.2956 2703.2946 15.578380783679693 0.05
OBS: 0.0 g_PS1 72153.2472 3322.7798 15.35436029755121 0.05
OBS: 4.08232740939814 g_PS1 64641.8256 2976.8661 15.47371596753565 0.05
OBS: 8.16465481879628 g_PS1 49505.6547 2279.8197 15.763362978267768 0.05
OBS: 12.246982228194419 g_PS1 34426.5106 1585.3994 16.15776748663786 0.05
OBS: 16.32930963759256 g_PS1 24397.5124 1123.547 16.5316361295832 0.05
OBS: 20.4116370469907 g_PS1 17233.0413 793.6109 16.90909517719876 0.05
OBS: 24.493964456388838 g_PS1 11297.2703 520.2585 17.36756619692404 0.05
OBS: 28.576291865786978 g_PS1 8382.9115 386.0473 17.6915128012538 0.05
OBS: 32.65861927518512 g_PS1 7292.9971 335.8549 17.84273489355369 0.05
OBS: 36.74094668458326 g_PS1 5211.4411 239.9957 18.207605407430094 0.05
OBS: -8.16465481879628 r_PS1 31017.1411 1428.3921 16.270995585052457 0.05
OBS: -4.08232740939814 r_PS1 51510.5936 2372.1505 15.720258612585944 0.05
OBS: 0.0 r_PS1 58949.2152 2714.7117 15.5738049317435 0.05
OBS: 4.08232740939814 r_PS1 61620.7582 2837.7408 15.52568240493538 0.05
OBS: 8.16465481879628 r_PS1 50489.1942 2325.1133 15.742003900959372 0.05
OBS: 12.246982228194419 r_PS1 35772.4559 1647.3825 16.11612810673569 0.05
OBS: 16.32930963759256 r_PS1 29076.3503 1339.0154 16.341150270647038 0.05
OBS: 20.4116370469907 r_PS1 24670.6007 1136.1231 16.519550691714258 0.05
OBS: 24.493964456388838 r_PS1 24902.8325 1146.8178 16.509378130278595 0.05
OBS: 28.576291865786978 r_PS1 19507.245 898.3418 16.774510152777236 0.05
OBS: 32.65861927518512 r_PS1 14818.6091 682.4222 17.072981391610114 0.05
OBS: 36.74094668458326 r_PS1 12254.0451 564.3196 17.279301316239973 0.05
OBS: -8.16465481879628 i_PS1 25936.145 1194.4036 16.46523643735034 0.05
OBS: -4.08232740939814 i_PS1 34435.241 1585.8015 16.157492181593323 0.05
OBS: 0.0 i_PS1 32947.3101 1517.2797 16.205450091204707 0.05
OBS: 4.08232740939814 i_PS1 27481.9508 1265.5906 16.4023811067608 0.05
OBS: 8.16465481879628 i_PS1 19850.2714 914.1388 16.75558387900462 0.05
OBS: 12.246982228194419 i_PS1 16214.7138 746.7152 16.975226782624002 0.05
OBS: 16.32930963759256 i_PS1 16379.0112 754.2813 16.964280802925984 0.05
OBS: 20.4116370469907 i_PS1 18583.5082 855.8022 16.82718074301869 0.05
OBS: 24.493964456388838 i_PS1 18351.1649 845.1024 16.84084090516171 0.05
OBS: 28.576291865786978 i_PS1 15809.9055 728.0731 17.002676818020593 0.05
OBS: 32.65861927518512 i_PS1 13094.7439 603.0352 17.20725748012429 0.05
OBS: 36.74094668458326 i_PS1 10591.6283 487.7625 17.437593174228123 0.05
OBS: -8.16465481879628 z_PS1 19048.3221 877.2077 16.800358184717112 0.05
OBS: -4.08232740939814 z_PS1 27431.6378 1263.2736 16.404370654369828 0.05
OBS: 0.0 z_PS1 28963.8629 1333.8352 16.34535879103613 0.05
OBS: 4.08232740939814 z_PS1 24190.7858 1114.0269 16.540875061055527 0.05
OBS: 8.16465481879628 z_PS1 20276.3045 933.7583 16.73252798717787 0.05
OBS: 12.246982228194419 z_PS1 21658.1299 997.3937 16.660947615176532 0.05
OBS: 16.32930963759256 z_PS1 19669.7349 905.8248 16.765503734186964 0.05
OBS: 20.4116370469907 z_PS1 22549.8084 1038.4571 16.61714285936117 0.05
OBS: 24.493964456388838 z_PS1 20523.2188 945.1292 16.71938631162443 0.05
OBS: 28.576291865786978 z_PS1 15958.9171 734.9353 16.992491455423643 0.05
OBS: 32.65861927518512 z_PS1 11698.3075 538.727 17.32969242020722 0.05
OBS: 36.74094668458326 z_PS1 9277.5669 427.2477 17.58141475799027 0.05
END:
