# 1817 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1817
MWEBV: 0
REDSHIFT_HELIO: 0.006626775116923967
REDSHIFT_CMB: 0.006626775116923967
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.053014200935392 g_PS1 333403.2253 15353.7859 13.692575508038104 0.05
OBS: -4.026507100467696 g_PS1 580495.5811 26732.8094 13.090502704727403 0.05
OBS: 0.0 g_PS1 633470.657 29172.4018 12.995683743217436 0.05
OBS: 4.026507100467696 g_PS1 668908.9262 30804.3944 12.936582521524361 0.05
OBS: 8.053014200935392 g_PS1 541658.9902 24944.3183 13.165685110602015 0.05
OBS: 12.079521301403087 g_PS1 360998.7305 16624.6059 13.60623581336118 0.05
OBS: 16.106028401870784 g_PS1 277110.6744 12761.4182 13.89336686187641 0.05
OBS: 20.13253550233848 g_PS1 174568.8882 8039.1944 14.39508288480429 0.05
OBS: 24.159042602806174 g_PS1 117555.6234 5413.6365 14.824391477740322 0.05
OBS: 28.18554970327387 g_PS1 98529.1193 4537.4336 15.016088497512333 0.05
OBS: 32.21205680374157 g_PS1 86364.0192 3977.2101 15.159167886988406 0.05
OBS: 36.238563904209265 g_PS1 71603.4671 3297.4615 15.362664870542346 0.05
OBS: -8.053014200935392 r_PS1 281209.1864 12950.1616 13.877426240312762 0.05
OBS: -4.026507100467696 r_PS1 535092.4005 24641.9157 13.178928042328879 0.05
OBS: 0.0 r_PS1 652466.4841 30047.192 12.9636044806297 0.05
OBS: 4.026507100467696 r_PS1 621716.2903 28631.0932 13.016019382669263 0.05
OBS: 8.053014200935392 r_PS1 502775.84 23153.6831 13.246563999397923 0.05
OBS: 12.079521301403087 r_PS1 346257.158 15945.7314 13.651503099611622 0.05
OBS: 16.106028401870784 r_PS1 351453.8558 16185.0482 13.635329219176079 0.05
OBS: 20.13253550233848 r_PS1 311928.5547 14364.8408 13.764862167454954 0.05
OBS: 24.159042602806174 r_PS1 261567.4399 12045.6258 13.95604079584327 0.05
OBS: 28.18554970327387 r_PS1 220457.6529 10152.4501 14.141687051313486 0.05
OBS: 32.21205680374157 r_PS1 172783.0578 7956.9539 14.406247110811059 0.05
OBS: 36.238563904209265 r_PS1 128969.277 5939.2547 14.723784336976053 0.05
OBS: -8.053014200935392 i_PS1 217944.6838 10036.7236 14.154134300089419 0.05
OBS: -4.026507100467696 i_PS1 324521.7675 14944.7797 13.721890418136574 0.05
OBS: 0.0 i_PS1 332590.6477 15316.3653 13.695224917932995 0.05
OBS: 4.026507100467696 i_PS1 282525.1182 13010.7625 13.872357336711582 0.05
OBS: 8.053014200935392 i_PS1 228256.6704 10511.6081 14.103941305302383 0.05
OBS: 12.079521301403087 i_PS1 186199.7162 8574.8138 14.325052463388037 0.05
OBS: 16.106028401870784 i_PS1 184896.5954 8514.8029 14.332677714401099 0.05
OBS: 20.13253550233848 i_PS1 220431.2694 10151.2351 14.141816996084579 0.05
OBS: 24.159042602806174 i_PS1 207486.462 9555.1047 14.207525587026499 0.05
OBS: 28.18554970327387 i_PS1 171382.5174 7892.4566 14.41508370546831 0.05
OBS: 32.21205680374157 i_PS1 145345.122 6693.3902 14.593998848010733 0.05
OBS: 36.238563904209265 i_PS1 108187.7257 4982.2289 14.914555021789504 0.05
OBS: -8.053014200935392 z_PS1 238470.9207 10981.9917 14.056411428874624 0.05
OBS: -4.026507100467696 z_PS1 332996.9598 15335.0767 13.693899328737793 0.05
OBS: 0.0 z_PS1 320931.5029 14779.4419 13.733969125342636 0.05
OBS: 4.026507100467696 z_PS1 256222.8555 11799.4985 13.978455332896127 0.05
OBS: 8.053014200935392 z_PS1 252625.7766 11633.8469 13.993805845859594 0.05
OBS: 12.079521301403087 z_PS1 215626.2651 9929.9565 14.165745848691826 0.05
OBS: 16.106028401870784 z_PS1 214511.1577 9878.6039 14.17137528319435 0.05
OBS: 20.13253550233848 z_PS1 243496.1133 11213.4104 14.033769916564752 0.05
OBS: 24.159042602806174 z_PS1 238773.7063 10995.9355 14.05503374841281 0.05
OBS: 28.18554970327387 z_PS1 191513.073 8819.5029 14.294503937713053 0.05
OBS: 32.21205680374157 z_PS1 145120.5364 6683.0477 14.595677812933241 0.05
OBS: 36.238563904209265 z_PS1 127841.7919 5887.3321 14.733317876951823 0.05
END:
