# 2313 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2313
MWEBV: 0
REDSHIFT_HELIO: 0.07351811694506104
REDSHIFT_CMB: 0.07351811694506104
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.588144935560488 g_PS1 2701.4638 124.407 18.921002100078645 0.05
OBS: -4.294072467780244 g_PS1 4299.0093 197.9767 18.41657903541989 0.05
OBS: 0.0 g_PS1 4770.2656 219.6788 18.303643604434367 0.05
OBS: 4.294072467780244 g_PS1 4037.8618 185.9504 18.484621375283602 0.05
OBS: 8.588144935560488 g_PS1 2821.7183 129.9449 18.873715861373107 0.05
OBS: 12.882217403340732 g_PS1 2130.023 98.0912 19.179039252876755 0.05
OBS: 17.176289871120975 g_PS1 1316.2801 60.6169 19.70162924426552 0.05
OBS: 21.470362338901218 g_PS1 889.2144 40.9498 20.12748375969973 0.05
OBS: 25.764434806681464 g_PS1 626.7824 28.8644 20.507207957303326 0.05
OBS: 30.058507274461707 g_PS1 496.0821 22.8454 20.761116143952854 0.05
OBS: 34.35257974224195 g_PS1 421.0632 19.3907 20.939131657093935 0.05
OBS: 38.6466522100222 g_PS1 335.4216 15.4467 21.18602252146346 0.05
OBS: -8.588144935560488 r_PS1 2525.2703 116.293 18.994230305534266 0.05
OBS: -4.294072467780244 r_PS1 3382.9038 155.7885 18.67677588138697 0.05
OBS: 0.0 r_PS1 4347.2728 200.1993 18.40445776778216 0.05
OBS: 4.294072467780244 r_PS1 4349.1192 200.2843 18.403996720482784 0.05
OBS: 8.588144935560488 r_PS1 3610.3733 166.2638 18.606119742635432 0.05
OBS: 12.882217403340732 r_PS1 2384.0796 109.7909 19.056698142695286 0.05
OBS: 17.176289871120975 r_PS1 1913.7589 88.1319 19.295281963141704 0.05
OBS: 21.470362338901218 r_PS1 1526.3568 70.2913 19.540859804715907 0.05
OBS: 25.764434806681464 r_PS1 1496.9037 68.935 19.562015363445898 0.05
OBS: 30.058507274461707 r_PS1 1187.0916 54.6676 19.81378945372868 0.05
OBS: 34.35257974224195 r_PS1 960.9163 44.2518 20.0432861331571 0.05
OBS: 38.6466522100222 r_PS1 797.612 36.7314 20.245520821814473 0.05
OBS: -8.588144935560488 i_PS1 2016.3543 92.8565 19.238582881610196 0.05
OBS: -4.294072467780244 i_PS1 3067.0688 141.2437 18.783191200566602 0.05
OBS: 0.0 i_PS1 2710.822 124.838 18.91724748164942 0.05
OBS: 4.294072467780244 i_PS1 2595.1023 119.5089 18.964613780528172 0.05
OBS: 8.588144935560488 i_PS1 1880.6744 86.6083 19.314215946284563 0.05
OBS: 12.882217403340732 i_PS1 1386.5659 63.8537 19.645148735505792 0.05
OBS: 17.176289871120975 i_PS1 1493.7016 68.7875 19.564340413036724 0.05
OBS: 21.470362338901218 i_PS1 1729.9579 79.6675 19.404911147980627 0.05
OBS: 25.764434806681464 i_PS1 1624.308 74.8021 19.47332903561005 0.05
OBS: 30.058507274461707 i_PS1 1248.2691 57.4849 19.759229430696756 0.05
OBS: 34.35257974224195 i_PS1 994.6486 45.8053 20.005825774355834 0.05
OBS: 38.6466522100222 i_PS1 788.3934 36.3069 20.258142520981046 0.05
OBS: -8.588144935560488 z_PS1 1686.1214 77.6488 19.432777891416002 0.05
OBS: -4.294072467780244 z_PS1 2090.0523 96.2505 19.19960710671392 0.05
OBS: 0.0 z_PS1 2086.822 96.1017 19.2012864610458 0.05
OBS: 4.294072467780244 z_PS1 1608.1684 74.0589 19.48417119044656 0.05
OBS: 8.588144935560488 z_PS1 1097.4768 50.5407 19.89901166559742 0.05
OBS: 12.882217403340732 z_PS1 1125.0589 51.8109 19.872061892270786 0.05
OBS: 17.176289871120975 z_PS1 1130.2396 52.0495 19.86707367826359 0.05
OBS: 21.470362338901218 z_PS1 1213.361 55.8773 19.790024932560918 0.05
OBS: 25.764434806681464 z_PS1 1252.2186 57.6668 19.755799620316594 0.05
OBS: 30.058507274461707 z_PS1 1017.6667 46.8653 19.980986062558816 0.05
OBS: 34.35257974224195 z_PS1 867.1237 39.9325 20.154797349270392 0.05
OBS: 38.6466522100222 z_PS1 608.0936 28.0037 20.54007391382896 0.05
END:
