# 7779 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7779
MWEBV: 0
REDSHIFT_HELIO: 0.045329142277545656
REDSHIFT_CMB: 0.045329142277545656
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.362633138220366 g_PS1 19312.2031 889.3598 16.785420452257018 0.05
OBS: -4.181316569110183 g_PS1 20051.1253 923.3884 16.74465312286699 0.05
OBS: 0.0 g_PS1 18626.5081 857.7824 16.82467138858777 0.05
OBS: 4.181316569110183 g_PS1 17964.9269 827.3155 16.863936361261427 0.05
OBS: 8.362633138220366 g_PS1 15268.8383 703.156 17.04048500954644 0.05
OBS: 12.543949707330547 g_PS1 14567.1072 670.8401 17.091566705905652 0.05
OBS: 16.72526627644073 g_PS1 8658.0731 398.719 17.656446873836767 0.05
OBS: 20.906582845550915 g_PS1 5599.0891 257.8476 18.12970654744264 0.05
OBS: 25.087899414661095 g_PS1 3982.0134 183.3785 18.499743207090148 0.05
OBS: 29.26921598377128 g_PS1 3004.2867 138.3525 18.805646565943572 0.05
OBS: 33.45053255288146 g_PS1 2177.5118 100.2781 19.155098689551927 0.05
OBS: 37.63184912199164 g_PS1 1907.8387 87.8592 19.298645873981165 0.05
OBS: -8.362633138220366 r_PS1 15756.1623 725.5981 17.00637388492955 0.05
OBS: -4.181316569110183 r_PS1 16144.4383 743.4789 16.979942647944622 0.05
OBS: 0.0 r_PS1 16430.0384 756.6312 16.960903556651733 0.05
OBS: 4.181316569110183 r_PS1 14312.6456 659.1217 17.11070020758417 0.05
OBS: 8.362633138220366 r_PS1 13422.6861 618.1375 17.18040141304294 0.05
OBS: 12.543949707330547 r_PS1 11796.0611 543.2287 17.320657470369856 0.05
OBS: 16.72526627644073 r_PS1 10391.814 478.5607 17.45827158359225 0.05
OBS: 20.906582845550915 r_PS1 9053.6974 416.9382 17.607935068224858 0.05
OBS: 25.087899414661095 r_PS1 9274.077 427.087 17.581823254326835 0.05
OBS: 29.26921598377128 r_PS1 7825.3454 360.3705 17.766241207308028 0.05
OBS: 33.45053255288146 r_PS1 6053.6726 278.7819 18.044952674009625 0.05
OBS: 37.63184912199164 r_PS1 4609.493 212.275 18.340867100034778 0.05
OBS: -8.362633138220366 i_PS1 9437.4536 434.6108 17.56286292942763 0.05
OBS: -4.181316569110183 i_PS1 9077.237 418.0222 17.60511581061731 0.05
OBS: 0.0 i_PS1 9126.0139 420.2685 17.599297179884058 0.05
OBS: 4.181316569110183 i_PS1 7453.5485 343.2486 17.81909228858174 0.05
OBS: 8.362633138220366 i_PS1 6622.9145 304.9965 17.947377128728927 0.05
OBS: 12.543949707330547 i_PS1 5222.5301 240.5064 18.20529762430938 0.05
OBS: 16.72526627644073 i_PS1 4415.2019 203.3276 18.387623585940098 0.05
OBS: 20.906582845550915 i_PS1 4463.0852 205.5327 18.375912063221005 0.05
OBS: 25.087899414661095 i_PS1 6424.8134 295.8736 17.980348711238612 0.05
OBS: 29.26921598377128 i_PS1 7152.6522 329.3918 17.863832237884644 0.05
OBS: 33.45053255288146 i_PS1 6965.7022 320.7824 17.892587738378523 0.05
OBS: 37.63184912199164 i_PS1 4787.3309 220.4647 18.29976638904471 0.05
OBS: -8.362633138220366 z_PS1 6760.5823 311.3363 17.925039745434464 0.05
OBS: -4.181316569110183 z_PS1 9114.2542 419.7269 17.600697151570287 0.05
OBS: 0.0 z_PS1 9096.7979 418.923 17.602778630253237 0.05
OBS: 4.181316569110183 z_PS1 6974.7145 321.1975 17.891183911523875 0.05
OBS: 8.362633138220366 z_PS1 6188.3068 284.9821 18.0210704024751 0.05
OBS: 12.543949707330547 z_PS1 4393.6417 202.3347 18.39293839553365 0.05
OBS: 16.72526627644073 z_PS1 3955.81 182.1718 18.50691143227907 0.05
OBS: 20.906582845550915 z_PS1 4400.3383 202.6431 18.391284836742994 0.05
OBS: 25.087899414661095 z_PS1 4742.8511 218.4164 18.30990126674704 0.05
OBS: 29.26921598377128 z_PS1 5423.5108 249.7619 18.164298734698267 0.05
OBS: 33.45053255288146 z_PS1 5566.8162 256.3614 18.135982793667562 0.05
OBS: 37.63184912199164 z_PS1 4398.9097 202.5773 18.39163739227453 0.05
END:
