# 9887 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9887
MWEBV: 0
REDSHIFT_HELIO: 0.044865942132563834
REDSHIFT_CMB: 0.044865942132563834
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.358927537060511 g_PS1 12329.5207 567.7954 17.272634517787704 0.05
OBS: -4.179463768530256 g_PS1 16922.1993 779.2961 16.928857985990092 0.05
OBS: 0.0 g_PS1 16372.6423 753.988 16.964703065352026 0.05
OBS: 4.179463768530256 g_PS1 15712.5039 723.5875 17.009386505297837 0.05
OBS: 8.358927537060511 g_PS1 13319.8455 613.4016 17.18875202936836 0.05
OBS: 12.538391305590768 g_PS1 9177.9242 422.659 17.593138832420326 0.05
OBS: 16.717855074121022 g_PS1 6455.337 297.2793 17.975202697125685 0.05
OBS: 20.897318842651277 g_PS1 4849.921 223.3471 18.285663327787333 0.05
OBS: 25.076782611181535 g_PS1 3096.3836 142.5937 18.77286309825065 0.05
OBS: 29.25624637971179 g_PS1 2099.7034 96.6949 19.19460511802308 0.05
OBS: 33.435710148242045 g_PS1 1694.9152 78.0537 19.42713009514425 0.05
OBS: 37.6151739167723 g_PS1 1634.3475 75.2645 19.466639017296398 0.05
OBS: -8.358927537060511 r_PS1 9749.5439 448.9831 17.527539254077748 0.05
OBS: -4.179463768530256 r_PS1 12363.6365 569.3665 17.269634426759634 0.05
OBS: 0.0 r_PS1 14843.6512 683.5754 17.071148151733663 0.05
OBS: 4.179463768530256 r_PS1 12692.2798 584.5011 17.24115090453615 0.05
OBS: 8.358927537060511 r_PS1 12496.1423 575.4686 17.258060092289412 0.05
OBS: 12.538391305590768 r_PS1 9540.9032 439.3748 17.55102627120895 0.05
OBS: 16.717855074121022 r_PS1 8826.0801 406.456 17.635580333045592 0.05
OBS: 20.897318842651277 r_PS1 6885.5508 317.0913 17.905153279015238 0.05
OBS: 25.076782611181535 r_PS1 7201.3885 331.6362 17.856459393832377 0.05
OBS: 29.25624637971179 r_PS1 6388.8117 294.2157 17.986449782178603 0.05
OBS: 33.435710148242045 r_PS1 5238.2984 241.2326 18.202024415492488 0.05
OBS: 37.6151739167723 r_PS1 3577.7086 164.7596 18.615987580820704 0.05
OBS: -8.358927537060511 i_PS1 6297.083 289.9914 18.00215145997398 0.05
OBS: -4.179463768530256 i_PS1 7345.7655 338.285 17.834907342969434 0.05
OBS: 0.0 i_PS1 7177.1449 330.5197 17.860120713837627 0.05
OBS: 4.179463768530256 i_PS1 7376.4204 339.6967 17.83038584711967 0.05
OBS: 8.358927537060511 i_PS1 6079.7892 279.9846 18.040278696516424 0.05
OBS: 12.538391305590768 i_PS1 4620.5675 212.785 18.338261697687805 0.05
OBS: 16.717855074121022 i_PS1 4128.2484 190.1129 18.46058544236699 0.05
OBS: 20.897318842651277 i_PS1 4828.165 222.3452 18.29054474954175 0.05
OBS: 25.076782611181535 i_PS1 5309.5478 244.5137 18.18735616686186 0.05
OBS: 29.25624637971179 i_PS1 5627.9017 259.1745 18.124133738847327 0.05
OBS: 33.435710148242045 i_PS1 5084.6005 234.1545 18.234357919684765 0.05
OBS: 37.6151739167723 i_PS1 3783.218 174.2236 18.55534658204884 0.05
OBS: -8.358927537060511 z_PS1 6354.4787 292.6346 17.99230017961524 0.05
OBS: -4.179463768530256 z_PS1 8173.35 376.3967 17.71899976239281 0.05
OBS: 0.0 z_PS1 8095.862 372.8282 17.729342257609474 0.05
OBS: 4.179463768530256 z_PS1 6609.9509 304.3995 17.94950442383001 0.05
OBS: 8.358927537060511 z_PS1 5463.1262 251.5863 18.156396917643246 0.05
OBS: 12.538391305590768 z_PS1 4694.2745 216.1793 18.321078789057555 0.05
OBS: 16.717855074121022 z_PS1 3731.538 171.8437 18.57028031789194 0.05
OBS: 20.897318842651277 z_PS1 3511.2156 161.6975 18.63635625976573 0.05
OBS: 25.076782611181535 z_PS1 4435.2531 204.251 18.382703974058465 0.05
OBS: 29.25624637971179 z_PS1 4654.5201 214.3486 18.330312733374118 0.05
OBS: 33.435710148242045 z_PS1 4356.1827 200.6096 18.402234781559326 0.05
OBS: 37.6151739167723 z_PS1 3664.1327 168.7395 18.590072026179637 0.05
END:
