# 1643 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1643
MWEBV: 0
REDSHIFT_HELIO: 0.04590475366863076
REDSHIFT_CMB: 0.04590475366863076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.367238029349046 g_PS1 5214.5851 240.1405 18.206950602873345 0.05
OBS: -4.183619014674523 g_PS1 9123.2081 420.1393 17.59963104744016 0.05
OBS: 0.0 g_PS1 11347.231 522.5593 17.362775258792457 0.05
OBS: 4.183619014674523 g_PS1 10429.2262 480.2836 17.454369787508153 0.05
OBS: 8.367238029349046 g_PS1 8236.8871 379.3227 17.710592214537424 0.05
OBS: 12.55085704402357 g_PS1 5074.3361 233.6818 18.236551925563003 0.05
OBS: 16.734476058698093 g_PS1 3298.4623 151.8998 18.704221202515004 0.05
OBS: 20.918095073372616 g_PS1 1842.2677 84.8396 19.336618126270697 0.05
OBS: 25.10171408804714 g_PS1 1325.9259 61.0611 19.693701832830598 0.05
OBS: 29.285333102721662 g_PS1 1030.2017 47.4425 19.9676943243388 0.05
OBS: 33.468952117396185 g_PS1 865.4169 39.8539 20.15693652168375 0.05
OBS: 37.652571132070705 g_PS1 785.4082 36.1694 20.26226143241993 0.05
OBS: -8.367238029349046 r_PS1 5496.2102 253.1098 18.149841666959926 0.05
OBS: -4.183619014674523 r_PS1 8317.7345 383.0458 17.69998737131396 0.05
OBS: 0.0 r_PS1 9682.9265 445.9152 17.53498340628416 0.05
OBS: 4.183619014674523 r_PS1 10095.1098 464.897 17.489722377973294 0.05
OBS: 8.367238029349046 r_PS1 8371.1993 385.508 17.693030802027856 0.05
OBS: 12.55085704402357 r_PS1 7258.6465 334.273 17.847860885023106 0.05
OBS: 16.734476058698093 r_PS1 5323.2717 245.1457 18.184553411124732 0.05
OBS: 20.918095073372616 r_PS1 4547.1513 209.4041 18.355651493446857 0.05
OBS: 25.10171408804714 r_PS1 3777.6237 173.966 18.55695325572701 0.05
OBS: 29.285333102721662 r_PS1 3023.8131 139.2517 18.798612654050544 0.05
OBS: 33.468952117396185 r_PS1 2472.4372 113.8599 19.017186841754686 0.05
OBS: 37.652571132070705 r_PS1 1812.5896 83.4728 19.35425130607195 0.05
OBS: -8.367238029349046 i_PS1 5240.8231 241.3488 18.201501241461663 0.05
OBS: -4.183619014674523 i_PS1 6840.5293 315.018 17.91227573211052 0.05
OBS: 0.0 i_PS1 6430.4012 296.1309 17.979404818642873 0.05
OBS: 4.183619014674523 i_PS1 5841.6893 269.0197 18.083653870761836 0.05
OBS: 8.367238029349046 i_PS1 4732.3778 217.9341 18.312301468467048 0.05
OBS: 12.55085704402357 i_PS1 3210.0859 147.8299 18.73370835381531 0.05
OBS: 16.734476058698093 i_PS1 3347.9236 154.1776 18.68806115832612 0.05
OBS: 20.918095073372616 i_PS1 3454.538 159.0874 18.654025056217005 0.05
OBS: 25.10171408804714 i_PS1 3689.3686 169.9017 18.58261989239773 0.05
OBS: 29.285333102721662 i_PS1 3270.7382 150.6231 18.713385550957007 0.05
OBS: 33.468952117396185 i_PS1 2592.5513 119.3914 18.965681622279806 0.05
OBS: 37.652571132070705 i_PS1 1866.7955 85.9691 19.32225811655377 0.05
OBS: -8.367238029349046 z_PS1 4282.6553 197.2236 18.42071719167427 0.05
OBS: -4.183619014674523 z_PS1 6165.0124 283.9093 18.025165115263217 0.05
OBS: 0.0 z_PS1 6599.2823 303.9082 17.951258231490723 0.05
OBS: 4.183619014674523 z_PS1 4688.1461 215.8971 18.32249716304552 0.05
OBS: 8.367238029349046 z_PS1 3939.8459 181.4366 18.511301921918836 0.05
OBS: 12.55085704402357 z_PS1 3319.5234 152.8697 18.697310667074294 0.05
OBS: 16.734476058698093 z_PS1 3399.8496 156.5689 18.67135072764876 0.05
OBS: 20.918095073372616 z_PS1 3627.9982 167.0755 18.600832336569184 0.05
OBS: 25.10171408804714 z_PS1 3708.4644 170.7811 18.577014724806126 0.05
OBS: 29.285333102721662 z_PS1 2894.7109 133.3064 18.845986991210022 0.05
OBS: 33.468952117396185 z_PS1 2226.3394 102.5267 19.131021574080087 0.05
OBS: 37.652571132070705 z_PS1 1846.9078 85.0532 19.333886950977647 0.05
END:
