# 7213 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7213
MWEBV: 0
REDSHIFT_HELIO: 0.08919536279558715
REDSHIFT_CMB: 0.08919536279558715
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.713562902364696 g_PS1 1557.1991 71.7117 19.519139621905385 0.05
OBS: -4.356781451182348 g_PS1 2247.152 103.4852 19.120918869203 0.05
OBS: 0.0 g_PS1 2110.6965 97.2012 19.188935540572164 0.05
OBS: 4.356781451182348 g_PS1 1690.9646 77.8718 19.429663707869715 0.05
OBS: 8.713562902364696 g_PS1 1718.4111 79.1358 19.41218230076209 0.05
OBS: 13.070344353547044 g_PS1 1139.7571 52.4878 19.85796920554414 0.05
OBS: 17.427125804729393 g_PS1 813.3126 37.4544 20.22435622919441 0.05
OBS: 21.783907255911743 g_PS1 524.2567 24.1429 20.701140013189605 0.05
OBS: 26.14068870709409 g_PS1 355.084 16.3522 21.12417209456107 0.05
OBS: 30.497470158276435 g_PS1 291.1753 13.4091 21.339613699123188 0.05
OBS: 34.854251609458785 g_PS1 248.4589 11.442 21.511863670371692 0.05
OBS: 39.211033060641135 g_PS1 178.8355 8.2357 21.868865677092263 0.05
OBS: -8.713562902364696 r_PS1 1642.765 75.6521 19.461061369186208 0.05
OBS: -4.356781451182348 r_PS1 2104.8786 96.9332 19.191932362147103 0.05
OBS: 0.0 r_PS1 2084.0065 95.972 19.202752323330113 0.05
OBS: 4.356781451182348 r_PS1 2134.5199 98.2983 19.17674946028698 0.05
OBS: 8.713562902364696 r_PS1 1850.8872 85.2365 19.3315501055403 0.05
OBS: 13.070344353547044 r_PS1 1639.0526 75.4812 19.46351780492341 0.05
OBS: 17.427125804729393 r_PS1 1194.6691 55.0165 19.806880933657403 0.05
OBS: 21.783907255911743 r_PS1 932.7312 42.9539 20.07560873880494 0.05
OBS: 26.14068870709409 r_PS1 891.6764 41.0632 20.12448180411827 0.05
OBS: 30.497470158276435 r_PS1 691.6113 31.8499 20.40034484480527 0.05
OBS: 34.854251609458785 r_PS1 603.9971 27.8151 20.547412914354712 0.05
OBS: 39.211033060641135 r_PS1 505.5562 23.2817 20.74057634546829 0.05
OBS: -8.713562902364696 i_PS1 1255.2884 57.8082 19.753141228918246 0.05
OBS: -4.356781451182348 i_PS1 1734.1981 79.8628 19.402253258720933 0.05
OBS: 0.0 i_PS1 1793.6682 82.6015 19.365644744740564 0.05
OBS: 4.356781451182348 i_PS1 1860.7761 85.6919 19.32576470383842 0.05
OBS: 8.713562902364696 i_PS1 1416.2647 65.2214 19.622138901267373 0.05
OBS: 13.070344353547044 i_PS1 985.6785 45.3922 20.01566178043 0.05
OBS: 17.427125804729393 i_PS1 906.2857 41.736 20.10683714064511 0.05
OBS: 21.783907255911743 i_PS1 923.8571 42.5452 20.085988049914484 0.05
OBS: 26.14068870709409 i_PS1 954.9378 43.9765 20.050062264510913 0.05
OBS: 30.497470158276435 i_PS1 890.4012 41.0045 20.12603567142195 0.05
OBS: 34.854251609458785 i_PS1 806.1142 37.1229 20.23400863302605 0.05
OBS: 39.211033060641135 i_PS1 622.0174 28.645 20.515493631233294 0.05
OBS: -8.713562902364696 z_PS1 1037.8231 47.7935 19.959691649157556 0.05
OBS: -4.356781451182348 z_PS1 1337.3138 61.5856 19.684416662331508 0.05
OBS: 0.0 z_PS1 1341.6078 61.7833 19.68093608069119 0.05
OBS: 4.356781451182348 z_PS1 1059.4851 48.7911 19.937262908301555 0.05
OBS: 8.713562902364696 z_PS1 803.5308 37.004 20.23749361204634 0.05
OBS: 13.070344353547044 z_PS1 703.9927 32.4201 20.381079640265586 0.05
OBS: 17.427125804729393 z_PS1 660.3425 30.4099 20.450576942234644 0.05
OBS: 21.783907255911743 z_PS1 580.3413 26.7257 20.59079134116553 0.05
OBS: 26.14068870709409 z_PS1 768.8555 35.4071 20.285388249181104 0.05
OBS: 30.497470158276435 z_PS1 760.7279 35.0328 20.296926648492136 0.05
OBS: 34.854251609458785 z_PS1 663.6114 30.5604 20.44521538052691 0.05
OBS: 39.211033060641135 z_PS1 551.2863 25.3877 20.646557024996916 0.05
END:
