# 4255 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4255
MWEBV: 0
REDSHIFT_HELIO: 0.0042151101603988056
REDSHIFT_CMB: 0.0042151101603988056
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.033720881283191 g_PS1 815231.4326 37542.7949 12.721797709386989 0.05
OBS: -4.0168604406415955 g_PS1 1269521.4208 58463.622 12.240899917049976 0.05
OBS: 0.0 g_PS1 1343527.7175 61871.7379 12.179383423667232 0.05
OBS: 4.0168604406415955 g_PS1 1206317.4354 55552.9709 12.296345987751186 0.05
OBS: 8.033720881283191 g_PS1 890351.6182 41002.2073 12.62609611905232 0.05
OBS: 12.050581321924787 g_PS1 769125.4335 35419.5352 12.785007067801166 0.05
OBS: 16.067441762566382 g_PS1 621721.7596 28631.3451 13.01600983128087 0.05
OBS: 20.084302203207976 g_PS1 478124.5626 22018.4498 13.301147361928752 0.05
OBS: 24.101162643849573 g_PS1 321969.402 14827.2389 13.730463497580013 0.05
OBS: 28.11802308449117 g_PS1 239837.6001 11044.9297 14.050206825654865 0.05
OBS: 32.134883525132764 g_PS1 171702.5135 7907.193 14.413058368486876 0.05
OBS: 36.15174396577436 g_PS1 156563.5787 7210.0192 14.513273150887846 0.05
OBS: -8.033720881283191 r_PS1 684601.3482 31527.0572 12.91140562476281 0.05
OBS: -4.0168604406415955 r_PS1 976635.959 44975.748 12.525668223410916 0.05
OBS: 0.0 r_PS1 1236709.9154 56952.5963 12.26933039301652 0.05
OBS: 4.0168604406415955 r_PS1 976670.8465 44977.3546 12.525629439251343 0.05
OBS: 8.033720881283191 r_PS1 786335.6838 36212.0965 12.760980039139627 0.05
OBS: 12.050581321924787 r_PS1 631870.2226 29098.6991 12.998430276638945 0.05
OBS: 16.067441762566382 r_PS1 625901.8426 28823.845 13.00873442485806 0.05
OBS: 20.084302203207976 r_PS1 597169.9706 27500.6934 13.059755098515293 0.05
OBS: 24.101162643849573 r_PS1 615707.3915 28354.3732 13.026564081734117 0.05
OBS: 28.11802308449117 r_PS1 444110.4624 20452.0426 13.381272488870296 0.05
OBS: 32.134883525132764 r_PS1 353497.4122 16279.1574 13.629034402916036 0.05
OBS: 36.15174396577436 r_PS1 273050.1956 12574.4262 13.90939377024791 0.05
OBS: -8.033720881283191 i_PS1 506971.4593 23346.8985 13.237541223092691 0.05
OBS: -4.0168604406415955 i_PS1 775885.998 35730.8707 12.775505213786653 0.05
OBS: 0.0 i_PS1 602909.8985 27765.0269 13.049368964703435 0.05
OBS: 4.0168604406415955 i_PS1 552548.5744 25445.8022 13.144073843057727 0.05
OBS: 8.033720881283191 i_PS1 427763.285 19699.2273 13.421991234362944 0.05
OBS: 12.050581321924787 i_PS1 373206.0504 17186.7738 13.570128310197193 0.05
OBS: 16.067441762566382 i_PS1 334975.0272 15426.1701 13.687468922254066 0.05
OBS: 20.084302203207976 i_PS1 356392.6998 16412.4904 13.62017800108204 0.05
OBS: 24.101162643849573 i_PS1 386861.2267 17815.6179 13.531111988527108 0.05
OBS: 28.11802308449117 i_PS1 351165.4369 16171.766 13.636220589088003 0.05
OBS: 32.134883525132764 i_PS1 304315.9263 14014.2663 13.791688295742281 0.05
OBS: 36.15174396577436 i_PS1 248828.3709 11458.9699 14.010250259607279 0.05
OBS: -8.033720881283191 z_PS1 433684.0691 19971.8895 13.407066327080233 0.05
OBS: -4.0168604406415955 z_PS1 616457.746 28388.9283 13.02524171499056 0.05
OBS: 0.0 z_PS1 806734.9701 37151.5183 12.733172792399989 0.05
OBS: 4.0168604406415955 z_PS1 660342.9284 30409.9157 12.950576171678131 0.05
OBS: 8.033720881283191 z_PS1 556046.6057 25606.8925 13.137222014907117 0.05
OBS: 12.050581321924787 z_PS1 498226.0492 22944.1575 13.256433923935258 0.05
OBS: 16.067441762566382 z_PS1 444808.7971 20484.2021 13.379566580496837 0.05
OBS: 20.084302203207976 z_PS1 432502.2366 19917.4641 13.410029105866489 0.05
OBS: 24.101162643849573 z_PS1 452348.9887 20831.4408 13.361315940802118 0.05
OBS: 28.11802308449117 z_PS1 501030.4557 23073.3052 13.25033968563132 0.05
OBS: 32.134883525132764 z_PS1 384169.4956 17691.6591 13.538692806562832 0.05
OBS: 36.15174396577436 z_PS1 302153.1025 13914.6646 13.7994323551304 0.05
END:
