# 7843 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7843
MWEBV: 0
REDSHIFT_HELIO: 0.014371408249669105
REDSHIFT_CMB: 0.014371408249669105
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.114971265997353 g_PS1 149029.533 6863.0636 14.566819148338901 0.05
OBS: -4.057485632998676 g_PS1 159676.0753 7353.355 14.491900376190634 0.05
OBS: 0.0 g_PS1 130524.7243 6010.8857 14.710768038606625 0.05
OBS: 4.057485632998676 g_PS1 122479.1487 5640.3732 14.779844602017505 0.05
OBS: 8.114971265997353 g_PS1 94594.3005 4356.2285 15.060337574805896 0.05
OBS: 12.172456898996028 g_PS1 81409.7907 3749.0594 15.223308404481438 0.05
OBS: 16.229942531994705 g_PS1 77241.4532 3557.1004 15.28037391083517 0.05
OBS: 20.287428164993383 g_PS1 65344.7103 3009.2351 15.46197390700965 0.05
OBS: 24.344913797992056 g_PS1 56822.7152 2616.7827 15.613695044771553 0.05
OBS: 28.402399430990734 g_PS1 39786.5575 1832.2387 16.000659089258104 0.05
OBS: 32.45988506398941 g_PS1 28598.7328 1317.0203 16.359133023302277 0.05
OBS: 36.51737069698809 g_PS1 23884.7916 1099.9353 16.55469635938207 0.05
OBS: -8.114971265997353 r_PS1 109224.4432 5029.9715 14.904200400952979 0.05
OBS: -4.057485632998676 r_PS1 117724.8334 5421.4289 14.822829789068825 0.05
OBS: 0.0 r_PS1 119330.3298 5495.3648 14.808122898171787 0.05
OBS: 4.057485632998676 r_PS1 115923.5472 5338.4766 14.839570845354295 0.05
OBS: 8.114971265997353 r_PS1 106232.1939 4892.1733 14.93435962367112 0.05
OBS: 12.172456898996028 r_PS1 82634.3169 3805.4509 15.2070988971111 0.05
OBS: 16.229942531994705 r_PS1 70256.2772 3235.4211 15.383287166871284 0.05
OBS: 20.287428164993383 r_PS1 57751.9205 2659.5742 15.596083923309234 0.05
OBS: 24.344913797992056 r_PS1 67806.3119 3122.5961 15.421824692926066 0.05
OBS: 28.402399430990734 r_PS1 57307.7264 2639.1183 15.60446705278582 0.05
OBS: 32.45988506398941 r_PS1 53681.4006 2472.1199 15.675440403106508 0.05
OBS: 36.51737069698809 r_PS1 42142.3676 1940.7277 15.938202671697264 0.05
OBS: -8.114971265997353 i_PS1 55453.8211 2553.7428 15.640171306585609 0.05
OBS: -4.057485632998676 i_PS1 66598.5253 3066.9754 15.441338468556534 0.05
OBS: 0.0 i_PS1 58289.4597 2684.3288 15.586024925766075 0.05
OBS: 4.057485632998676 i_PS1 56444.0889 2599.3464 15.62095383180472 0.05
OBS: 8.114971265997353 i_PS1 50368.21 2319.5418 15.744608707934923 0.05
OBS: 12.172456898996028 i_PS1 40257.7856 1853.9395 15.987875293880244 0.05
OBS: 16.229942531994705 i_PS1 33286.0363 1532.8786 16.19434479378727 0.05
OBS: 20.287428164993383 i_PS1 31971.8769 1472.3593 16.238079670919106 0.05
OBS: 24.344913797992056 i_PS1 38626.634 1778.8222 16.032782839811848 0.05
OBS: 28.402399430990734 i_PS1 42179.5034 1942.4379 15.9372463444698 0.05
OBS: 32.45988506398941 i_PS1 38061.7398 1752.8079 16.048778411232792 0.05
OBS: 36.51737069698809 i_PS1 32768.0218 1509.0232 16.211374440181938 0.05
OBS: -8.114971265997353 z_PS1 50485.0404 2324.922 15.742093228992372 0.05
OBS: -4.057485632998676 z_PS1 59659.4643 2747.4199 15.560801626920616 0.05
OBS: 0.0 z_PS1 59628.5464 2745.996 15.561364443535396 0.05
OBS: 4.057485632998676 z_PS1 50511.5148 2326.1412 15.741524017810669 0.05
OBS: 8.114971265997353 z_PS1 49243.1049 2267.7288 15.769136429893575 0.05
OBS: 12.172456898996028 z_PS1 45540.3365 2097.21 15.854009411493847 0.05
OBS: 16.229942531994705 z_PS1 41668.7849 1918.9185 15.950472908174527 0.05
OBS: 20.287428164993383 z_PS1 47352.7026 2180.6725 15.811638072985854 0.05
OBS: 24.344913797992056 z_PS1 48196.7984 2219.5446 15.792454524001394 0.05
OBS: 28.402399430990734 z_PS1 45891.0578 2113.3613 15.845679828650296 0.05
OBS: 32.45988506398941 z_PS1 41311.1783 1902.4501 15.959831043046679 0.05
OBS: 36.51737069698809 z_PS1 36766.3451 1693.1528 16.08637385276049 0.05
END:
