# 2783 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2783
MWEBV: 0
REDSHIFT_HELIO: 0.09641682851104441
REDSHIFT_CMB: 0.09641682851104441
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.771334628088356 g_PS1 1859.7945 85.6467 19.32633757499752 0.05
OBS: -4.385667314044178 g_PS1 2687.5787 123.7676 18.9265970340588 0.05
OBS: 0.0 g_PS1 3335.2298 153.593 18.692185581721077 0.05
OBS: 4.385667314044178 g_PS1 3433.9084 158.1373 18.66052824099071 0.05
OBS: 8.771334628088356 g_PS1 2740.8039 126.2187 18.90530509165571 0.05
OBS: 13.157001942132535 g_PS1 1904.6052 87.7103 19.300487589218047 0.05
OBS: 17.542669256176712 g_PS1 1155.6625 53.2202 19.842922468921195 0.05
OBS: 21.92833657022089 g_PS1 872.5381 40.1819 20.14803903294616 0.05
OBS: 26.31400388426507 g_PS1 611.7751 28.1733 20.533520517475 0.05
OBS: 30.699671198309247 g_PS1 499.5072 23.0032 20.753645691109988 0.05
OBS: 35.085338512353424 g_PS1 428.3641 19.7269 20.920467258899375 0.05
OBS: 39.4710058263976 g_PS1 302.3252 13.9226 21.298814231173154 0.05
OBS: -8.771334628088356 r_PS1 1399.5019 64.4494 19.635066306190684 0.05
OBS: -4.385667314044178 r_PS1 2463.939 113.4686 19.020925118151055 0.05
OBS: 0.0 r_PS1 3194.2316 147.0998 18.739083999905805 0.05
OBS: 4.385667314044178 r_PS1 3250.5203 149.692 18.720117778526102 0.05
OBS: 8.771334628088356 r_PS1 2787.9486 128.3898 18.886788102352188 0.05
OBS: 13.157001942132535 r_PS1 2040.6511 93.9755 19.225578080346537 0.05
OBS: 17.542669256176712 r_PS1 1769.7066 81.498 19.3802468019592 0.05
OBS: 21.92833657022089 r_PS1 1479.7634 68.1456 19.57451928310275 0.05
OBS: 26.31400388426507 r_PS1 1264.2995 58.2231 19.745375071225247 0.05
OBS: 30.699671198309247 r_PS1 1061.9137 48.9029 19.934776977198418 0.05
OBS: 35.085338512353424 r_PS1 863.9841 39.7879 20.15873557593612 0.05
OBS: 39.4710058263976 r_PS1 730.7188 33.6508 20.3406242333473 0.05
OBS: -8.771334628088356 i_PS1 1305.0911 60.1017 19.7108979361575 0.05
OBS: -4.385667314044178 i_PS1 2205.1634 101.5515 19.141398067180337 0.05
OBS: 0.0 i_PS1 2263.5807 104.2417 19.113010041208298 0.05
OBS: 4.385667314044178 i_PS1 2502.7384 115.2554 19.003961353850002 0.05
OBS: 8.771334628088356 i_PS1 1882.4099 86.6882 19.313214484780588 0.05
OBS: 13.157001942132535 i_PS1 1421.0753 65.4429 19.618457307382872 0.05
OBS: 17.542669256176712 i_PS1 1030.1292 47.4392 19.967770710212356 0.05
OBS: 21.92833657022089 i_PS1 1098.5933 50.5921 19.897907678791725 0.05
OBS: 26.31400388426507 i_PS1 1193.9425 54.9831 19.80754150469865 0.05
OBS: 30.699671198309247 i_PS1 1430.484 65.8762 19.61129252179989 0.05
OBS: 35.085338512353424 i_PS1 1256.137 57.8472 19.752407458221555 0.05
OBS: 39.4710058263976 i_PS1 910.3342 41.9224 20.10199779665988 0.05
OBS: -8.771334628088356 z_PS1 1146.1909 52.784 19.851857563860264 0.05
OBS: -4.385667314044178 z_PS1 1563.6817 72.0102 19.514629098725447 0.05
OBS: 0.0 z_PS1 1370.1079 63.0958 19.658113035265206 0.05
OBS: 4.385667314044178 z_PS1 1199.9879 55.2615 19.802057788369794 0.05
OBS: 8.771334628088356 z_PS1 919.0881 42.3256 20.09160713178506 0.05
OBS: 13.157001942132535 z_PS1 695.2247 32.0163 20.394686987317748 0.05
OBS: 17.542669256176712 z_PS1 620.4773 28.574 20.5181852334034 0.05
OBS: 21.92833657022089 z_PS1 659.6829 30.3795 20.451661888244235 0.05
OBS: 26.31400388426507 z_PS1 887.0711 40.8511 20.13010395186781 0.05
OBS: 30.699671198309247 z_PS1 991.34 45.6529 20.009443473186835 0.05
OBS: 35.085338512353424 z_PS1 995.0273 45.8227 20.00541255560323 0.05
OBS: 39.4710058263976 z_PS1 792.0435 36.475 20.25312734786551 0.05
END:
