# 7339 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7339
MWEBV: 0
REDSHIFT_HELIO: 0.015357637308024853
REDSHIFT_CMB: 0.015357637308024853
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.122861098464199 g_PS1 39860.0584 1835.6235 15.998655173597802 0.05
OBS: -4.0614305492320995 g_PS1 77915.5643 3588.1443 15.27093944940541 0.05
OBS: 0.0 g_PS1 92942.216 4280.1472 15.079467442054048 0.05
OBS: 4.0614305492320995 g_PS1 106075.1843 4884.9428 14.935965512005994 0.05
OBS: 8.122861098464199 g_PS1 78735.3053 3625.8948 15.259576209913893 0.05
OBS: 12.184291647696298 g_PS1 51871.9432 2388.7913 15.712668706564221 0.05
OBS: 16.245722196928398 g_PS1 36140.8034 1664.3455 16.105005494806594 0.05
OBS: 20.307152746160497 g_PS1 21401.0548 985.555 16.673912052203676 0.05
OBS: 24.368583295392597 g_PS1 13407.1573 617.4224 17.1816582415036 0.05
OBS: 28.430013844624696 g_PS1 10231.8589 471.1945 17.4751136487698 0.05
OBS: 32.491444393856796 g_PS1 8620.4168 396.9849 17.661179339728495 0.05
OBS: 36.552874943088895 g_PS1 8293.1578 381.914 17.703200179801588 0.05
OBS: -8.122861098464199 r_PS1 40639.5249 1871.5193 15.977628444902143 0.05
OBS: -4.0614305492320995 r_PS1 78780.3674 3627.97 15.258954996040735 0.05
OBS: 0.0 r_PS1 94364.2462 4345.6341 15.062981312766597 0.05
OBS: 4.0614305492320995 r_PS1 104879.5994 4829.884 14.948272450365094 0.05
OBS: 8.122861098464199 r_PS1 78106.1842 3596.9227 15.268286446673347 0.05
OBS: 12.184291647696298 r_PS1 59330.593 2732.2748 15.56680327649375 0.05
OBS: 16.245722196928398 r_PS1 45461.9439 2093.5999 15.85587999634939 0.05
OBS: 20.307152746160497 r_PS1 39785.6098 1832.195 16.000684953278398 0.05
OBS: 24.368583295392597 r_PS1 31816.7948 1465.2175 16.24335893316308 0.05
OBS: 28.430013844624696 r_PS1 25454.6829 1172.2315 16.48558077101026 0.05
OBS: 32.491444393856796 r_PS1 20570.2862 947.2967 16.71689916583842 0.05
OBS: 36.552874943088895 r_PS1 17186.149 791.4514 16.91205357097392 0.05
OBS: -8.122861098464199 i_PS1 32260.1656 1485.6355 16.22833351856714 0.05
OBS: -4.0614305492320995 i_PS1 55745.2901 2567.1655 15.634479550528793 0.05
OBS: 0.0 i_PS1 54968.9162 2531.4121 15.649707064867249 0.05
OBS: 4.0614305492320995 i_PS1 43176.4118 1988.3472 15.911883631014646 0.05
OBS: 8.122861098464199 i_PS1 31655.2261 1457.777 16.248886449715567 0.05
OBS: 12.184291647696298 i_PS1 25242.6741 1162.4681 16.49466159865452 0.05
OBS: 16.245722196928398 i_PS1 28990.9004 1335.0803 16.344345742059527 0.05
OBS: 20.307152746160497 i_PS1 32525.1164 1497.837 16.219452852180808 0.05
OBS: 24.368583295392597 i_PS1 31076.9889 1431.1482 16.26890266799589 0.05
OBS: 28.430013844624696 i_PS1 23462.2192 1080.4751 16.57407727987387 0.05
OBS: 32.491444393856796 i_PS1 17389.8671 800.833 16.89925934019981 0.05
OBS: 36.552874943088895 i_PS1 14193.8323 653.6501 17.119750827655626 0.05
OBS: -8.122861098464199 z_PS1 35523.2638 1635.9068 16.12371784902479 0.05
OBS: -4.0614305492320995 z_PS1 43853.4708 2019.527 15.894990070396494 0.05
OBS: 0.0 z_PS1 51065.2202 2351.6403 15.72968697800928 0.05
OBS: 4.0614305492320995 z_PS1 41249.6218 1899.6153 15.961450071152552 0.05
OBS: 8.122861098464199 z_PS1 38188.5631 1758.6483 16.045166705687613 0.05
OBS: 12.184291647696298 z_PS1 38499.1958 1772.9535 16.036370856268054 0.05
OBS: 16.245722196928398 z_PS1 34367.5868 1582.6859 16.159627403763594 0.05
OBS: 20.307152746160497 z_PS1 34163.5842 1573.2912 16.16609143140277 0.05
OBS: 24.368583295392597 z_PS1 29406.1345 1354.2025 16.32890515108878 0.05
OBS: 28.430013844624696 z_PS1 24218.0997 1115.2847 16.539649842270926 0.05
OBS: 32.491444393856796 z_PS1 19058.333 877.6687 16.799787723812624 0.05
OBS: 36.552874943088895 z_PS1 13530.844 623.1184 17.171687780011005 0.05
END:
