# 555 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 555
MWEBV: 0
REDSHIFT_HELIO: 0.08697894506855508
REDSHIFT_CMB: 0.08697894506855508
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.695831560548442 g_PS1 2149.4263 98.9847 19.169193613341335 0.05
OBS: -4.347915780274221 g_PS1 3405.7099 156.8387 18.669480863027133 0.05
OBS: 0.0 g_PS1 3356.3246 154.5645 18.685340104626814 0.05
OBS: 4.347915780274221 g_PS1 3360.3239 154.7486 18.684047135336513 0.05
OBS: 8.695831560548442 g_PS1 2635.3769 121.3636 18.94789316251966 0.05
OBS: 13.043747340822662 g_PS1 2074.8261 95.5493 19.207545757258682 0.05
OBS: 17.391663121096883 g_PS1 1250.8384 57.6032 19.756996990400523 0.05
OBS: 21.739578901371104 g_PS1 806.2988 37.1314 20.233759943368433 0.05
OBS: 26.087494681645325 g_PS1 657.402 30.2745 20.455422472940192 0.05
OBS: 30.435410461919545 g_PS1 506.2852 23.3153 20.739011931625036 0.05
OBS: 34.783326242193766 g_PS1 394.4492 18.1651 21.010022167984552 0.05
OBS: 39.13124202246799 g_PS1 342.3976 15.768 21.163673375203157 0.05
OBS: -8.695831560548442 r_PS1 1607.6269 74.034 19.484536832625476 0.05
OBS: -4.347915780274221 r_PS1 2515.134 115.8262 18.998597200525058 0.05
OBS: 0.0 r_PS1 3054.7188 140.675 18.78757191110575 0.05
OBS: 4.347915780274221 r_PS1 3048.2589 140.3775 18.78987035852696 0.05
OBS: 8.695831560548442 r_PS1 2896.4239 133.3853 18.84534468241651 0.05
OBS: 13.043747340822662 r_PS1 2108.2449 97.0883 19.19019733685507 0.05
OBS: 17.391663121096883 r_PS1 1706.7907 78.6006 19.419549326903958 0.05
OBS: 21.739578901371104 r_PS1 1458.324 67.1583 19.590364953734692 0.05
OBS: 26.087494681645325 r_PS1 1135.7025 52.301 19.861838507354253 0.05
OBS: 30.435410461919545 r_PS1 992.5788 45.7099 20.00808749563711 0.05
OBS: 34.783326242193766 r_PS1 729.7421 33.6059 20.342076497781306 0.05
OBS: 39.13124202246799 r_PS1 664.7662 30.6136 20.443327752249733 0.05
OBS: -8.695831560548442 i_PS1 1139.6028 52.4807 19.85811618739642 0.05
OBS: -4.347915780274221 i_PS1 1977.6235 91.0729 19.25964097004856 0.05
OBS: 0.0 i_PS1 1974.9227 90.9486 19.261124748585342 0.05
OBS: 4.347915780274221 i_PS1 2071.2586 95.385 19.209414197694354 0.05
OBS: 8.695831560548442 i_PS1 2038.0847 93.8573 19.226944452158556 0.05
OBS: 13.043747340822662 i_PS1 1291.6462 59.4825 19.72214104903664 0.05
OBS: 17.391663121096883 i_PS1 1099.9974 50.6568 19.896520819562383 0.05
OBS: 21.739578901371104 i_PS1 1060.705 48.8473 19.936013440046697 0.05
OBS: 26.087494681645325 i_PS1 1157.4697 53.3034 19.84122596281566 0.05
OBS: 30.435410461919545 i_PS1 1097.3347 50.5341 19.899152221008823 0.05
OBS: 34.783326242193766 i_PS1 957.326 44.0865 20.047350380901616 0.05
OBS: 39.13124202246799 i_PS1 702.1848 32.3368 20.383871413214557 0.05
OBS: -8.695831560548442 z_PS1 1039.5779 47.8743 19.95785745382862 0.05
OBS: -4.347915780274221 z_PS1 1484.2155 68.3507 19.57125758373419 0.05
OBS: 0.0 z_PS1 1583.3128 72.9142 19.50108317961641 0.05
OBS: 4.347915780274221 z_PS1 1386.6594 63.858 19.64507552116666 0.05
OBS: 8.695831560548442 z_PS1 1091.8184 50.2801 19.90462399752961 0.05
OBS: 13.043747340822662 z_PS1 830.0495 38.2252 20.202240063559334 0.05
OBS: 17.391663121096883 z_PS1 687.1558 31.6447 20.40736191125822 0.05
OBS: 21.739578901371104 z_PS1 708.7855 32.6408 20.373712999023066 0.05
OBS: 26.087494681645325 z_PS1 793.9927 36.5647 20.250458719507122 0.05
OBS: 30.435410461919545 z_PS1 809.4522 37.2767 20.229521915123158 0.05
OBS: 34.783326242193766 z_PS1 705.9119 32.5084 20.378123787409308 0.05
OBS: 39.13124202246799 z_PS1 673.7044 31.0252 20.42882657589234 0.05
END:
